"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-31T10:15",63.3,61.5,3,0,3,0,42,0.01,57,81.3,29.88,"none"
"KCAMALIB133","2024-05-31T10:30",63.9,62.8,3,0,3,0,66,0.01,57.4,80.6,29.88,"none"
"KCAMALIB133","2024-05-31T10:45",63.1,62.8,3,0,3,2,35,0.01,56.8,80.1,29.88,"none"
"KCAMALIB133","2024-05-31T11:00",65.1,63,3,0,3,1,8,0.01,56.8,78,29.88,"none"
"KCAMALIB133","2024-05-31T11:15",68,65.1,3,0,3,0,90,0.01,58,71.5,29.88,"none"
"KCAMALIB133","2024-05-31T11:30",69.6,67.5,4,0,4,0,102,0.01,57.9,68.7,29.89,"none"
"KCAMALIB133","2024-05-31T11:45",69.6,68,3,0,4,0,68,0.01,58,68.6,29.89,"none"
"KCAMALIB133","2024-05-31T12:00",70.2,68.4,3,0,3,0,99,0.01,58.1,66.4,29.89,"none"
"KCAMALIB133","2024-05-31T12:15",70.3,69.1,4,0,4,0,180,0.01,58.1,66,29.88,"none"
"KCAMALIB133","2024-05-31T12:30",70.3,66.2,5,0,5,2,98,0.01,58.1,66.5,29.88,"none"
"KCAMALIB133","2024-05-31T12:45",67.6,65.5,5,0,5,2,256,0.01,57.8,73,29.88,"none"
"KCAMALIB133","2024-05-31T13:00",70.9,66.2,6,0,6,2,45,0.01,58.1,67.5,29.88,"none"
"KCAMALIB133","2024-05-31T13:15",71.4,68.5,5,0,5,2,238,0.01,58.7,66.9,29.87,"none"
"KCAMALIB133","2024-05-31T13:30",71.2,68.9,4,1,4,1,45,0.01,58.9,67.5,29.87,"none"
"KCAMALIB133","2024-05-31T13:45",69.6,65.5,5,1,5,1,254,0.01,58.1,70.3,29.87,"none"
"KCAMALIB133","2024-05-31T14:00",67.5,64.9,6,1,6,1,75,0.01,57.6,74,29.87,"none"
"KCAMALIB133","2024-05-31T14:15",66.7,64.9,7,1,7,2,225,0.01,58,75.6,29.86,"none"
"KCAMALIB133","2024-05-31T14:30",67.1,65.1,6,1,6,1,232,0.01,57.8,75.2,29.86,"none"
"KCAMALIB133","2024-05-31T14:45",66.4,65.8,6,1,6,2,171,0.01,58,75,29.86,"none"
"KCAMALIB133","2024-05-31T15:00",67.5,65.5,7,0,7,3,238,0.01,58.2,74.3,29.86,"none"
"KCAMALIB133","2024-05-31T15:15",67.3,65.8,7,1,7,2,241,0.01,58.2,74.8,29.85,"none"
"KCAMALIB133","2024-05-31T15:30",67.3,64.9,9,1,9,2,258,0.01,58.1,74.8,29.85,"none"
"KCAMALIB133","2024-05-31T15:45",66.6,63.9,6,0,6,2,59,0.01,57.8,76.9,29.85,"none"
"KCAMALIB133","2024-05-31T16:00",65.3,64,7,0,7,1,196,0.01,57.6,78.3,29.84,"none"
"KCAMALIB133","2024-05-31T16:15",65.1,63.1,7,0,7,2,242,0.01,57.5,78,29.84,"none"
"KCAMALIB133","2024-05-31T16:30",64.9,63,7,0,7,1,256,0.01,57.3,78.9,29.84,"none"
"KCAMALIB133","2024-05-31T16:45",63.9,62.4,8,0,8,2,243,0.01,57.2,81.1,29.84,"none"
"KCAMALIB133","2024-05-31T17:00",64.8,62.6,6,0,7,1,106,0.01,57.2,79,29.84,"none"
"KCAMALIB133","2024-05-31T17:15",64.8,63,5,1,5,2,176,0.01,57.5,79.6,29.84,"none"
"KCAMALIB133","2024-05-31T17:30",63.3,62.1,9,1,9,1,263,0.01,57.1,82,29.84,"none"
"KCAMALIB133","2024-05-31T17:45",64,62.8,6,0,6,2,207,0.01,57.3,80.3,29.84,"none"
"KCAMALIB133","2024-05-31T18:00",63.7,63,7,0,7,0,154,0.01,57.2,81,29.84,"none"
"KCAMALIB133","2024-05-31T18:15",63.1,62.1,7,0,7,1,227,0.01,56.5,81,29.84,"none"
"KCAMALIB133","2024-05-31T18:30",63,61.7,6,0,6,0,255,0.01,56.3,81.4,29.83,"none"
"KCAMALIB133","2024-05-31T18:45",62.4,61.7,5,0,5,1,245,0.01,56.2,82,29.84,"none"
"KCAMALIB133","2024-05-31T19:00",62.1,60.8,5,0,5,1,1,0.01,55.8,82,29.85,"none"
"KCAMALIB133","2024-05-31T19:15",61.2,60.3,4,0,4,0,232,0.01,55.7,83,29.85,"none"
"KCAMALIB133","2024-05-31T19:30",60.8,60.4,2,0,4,0,90,0.01,55.6,84,29.85,"none"
"KCAMALIB133","2024-05-31T19:45",60.6,59.9,3,0,3,0,217,0.01,55.5,84,29.86,"none"
"KCAMALIB133","2024-05-31T20:00",59.9,59.7,3,0,3,0,132,0.01,55.3,85,29.86,"none"
"KCAMALIB133","2024-05-31T20:15",59.7,59.2,4,0,4,2,246,0.01,55.1,85.6,29.86,"none"
"KCAMALIB133","2024-05-31T20:30",59.2,59.2,2,0,2,0,206,0.01,55.3,87,29.86,"none"
"KCAMALIB133","2024-05-31T20:45",59.2,58.8,3,0,3,0,178,0.01,55.1,87,29.86,"none"
"KCAMALIB133","2024-05-31T21:00",59,58.6,4,0,4,0,135,0.01,55.2,88,29.87,"none"
"KCAMALIB133","2024-05-31T21:15",58.8,58.6,1,0,2,0,158,0.01,55.1,88,29.87,"none"
"KCAMALIB133","2024-05-31T21:30",58.8,58.8,0,0,0,0,23,0.01,55.3,88,29.87,"none"
"KCAMALIB133","2024-05-31T21:45",58.8,58.6,0,0,0,0,180,0.01,55.1,88,29.88,"none"
"KCAMALIB133","2024-05-31T22:00",58.6,58.5,0,0,0,0,203,0.01,55,88,29.88,"none"
"KCAMALIB133","2024-05-31T22:15",58.5,58.5,0,0,0,0,203,0.01,55.3,89,29.88,"none"
"KCAMALIB133","2024-05-31T22:30",58.5,58.5,0,0,0,0,203,0.01,55.3,89,29.89,"none"
"KCAMALIB133","2024-05-31T22:45",58.5,58.5,0,0,0,0,113,0.01,55.3,89,29.89,"none"
"KCAMALIB133","2024-05-31T23:00",58.5,58.3,0,0,0,0,113,0.01,55.3,89,29.88,"none"
"KCAMALIB133","2024-05-31T23:15",58.3,58.3,0,0,0,0,23,0.01,55.1,89,29.88,"none"
"KCAMALIB133","2024-05-31T23:30",58.3,58.1,0,0,0,0,23,0.01,55.2,90,29.88,"none"
"KCAMALIB133","2024-05-31T23:45",58.1,57.9,0,0,0,0,68,0.01,55.2,90,29.87,"none"
"KCAMALIB133","2024-06-01T00:00",57.9,57.9,0,0,0,0,113,0.01,55.3,91,29.87,"none"
"KCAMALIB133","2024-06-01T00:15",57.9,57.9,0,0,0,0,113,0.01,55.3,91,29.87,"none"
"KCAMALIB133","2024-06-01T00:30",57.9,57.9,0,0,0,0,113,0.01,55.3,91,29.87,"none"
"KCAMALIB133","2024-06-01T00:45",57.9,57.9,0,0,0,0,113,0.01,55.3,91,29.87,"none"
