"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-26T05:45",54.7,53.4,0,0,0,0,180,0,52.1,95,29.79,"none"
"KCAMALIB133","2024-09-26T06:00",54.7,54.3,0,0,0,0,203,0,53.2,96,29.79,"none"
"KCAMALIB133","2024-09-26T06:15",55.4,54.9,0,0,0,0,203,0,54,96,29.8,"none"
"KCAMALIB133","2024-09-26T06:30",55.8,55.4,0,0,0,0,270,0,54.3,96,29.81,"none"
"KCAMALIB133","2024-09-26T06:45",56.7,55.8,0,0,0,0,203,0,55.3,96.6,29.81,"none"
"KCAMALIB133","2024-09-26T07:00",57.4,56.5,0,0,0,0,45,0,55.9,97,29.82,"none"
"KCAMALIB133","2024-09-26T07:15",58.1,57.4,0,0,0,0,68,0,56.8,97,29.82,"none"
"KCAMALIB133","2024-09-26T07:30",58.6,58.1,4,0,4,0,45,0,57.5,97,29.82,"none"
"KCAMALIB133","2024-09-26T07:45",59.2,58.6,2,0,2,0,14,0,57.8,97,29.83,"none"
"KCAMALIB133","2024-09-26T08:00",59.5,59.2,1,0,2,0,23,0,58.3,97,29.83,"none"
"KCAMALIB133","2024-09-26T08:15",59.9,59.5,3,0,3,0,23,0,58.7,97,29.83,"none"
"KCAMALIB133","2024-09-26T08:30",60.4,59.9,4,0,4,0,60,0,59.1,96.9,29.84,"none"
"KCAMALIB133","2024-09-26T08:45",60.6,60.4,4,0,4,1,62,0,59.2,95.1,29.85,"none"
"KCAMALIB133","2024-09-26T09:00",61.3,60.6,3,0,3,0,37,0,59.3,93,29.85,"none"
"KCAMALIB133","2024-09-26T09:15",62.4,61.5,4,0,4,0,40,0,59.2,90.5,29.85,"none"
"KCAMALIB133","2024-09-26T09:30",63.1,62.4,5,1,5,2,40,0,59.3,88,29.85,"none"
"KCAMALIB133","2024-09-26T09:45",64.4,63.1,3,0,4,1,73,0,59.6,85.6,29.86,"none"
"KCAMALIB133","2024-09-26T10:00",65.3,64.2,3,0,3,1,34,0,59.6,83,29.87,"none"
"KCAMALIB133","2024-09-26T10:15",65.7,65.1,4,0,4,2,51,0,59.8,82,29.87,"none"
"KCAMALIB133","2024-09-26T10:30",66.4,65.1,3,0,3,0,40,0,59.6,80,29.87,"none"
"KCAMALIB133","2024-09-26T10:45",66.9,65.8,3,0,3,1,25,0,59.7,79.2,29.87,"none"
"KCAMALIB133","2024-09-26T11:00",67.6,66.6,4,0,4,2,20,0,59.7,78,29.87,"none"
"KCAMALIB133","2024-09-26T11:15",70.3,67.8,5,1,5,2,40,0,60.3,72.6,29.87,"none"
"KCAMALIB133","2024-09-26T11:30",70.5,69.6,4,0,4,2,38,0,60.4,71.4,29.86,"none"
"KCAMALIB133","2024-09-26T11:45",73.8,69.8,3,0,3,0,90,0,60.5,66.4,29.86,"none"
"KCAMALIB133","2024-09-26T12:00",73.8,71.4,4,0,4,2,132,0,60.3,65.3,29.86,"none"
"KCAMALIB133","2024-09-26T12:15",73.2,72,4,0,4,1,95,0,60.6,66,29.86,"none"
"KCAMALIB133","2024-09-26T12:30",72.3,69.3,6,0,6,1,263,0,60.2,68.1,29.85,"none"
"KCAMALIB133","2024-09-26T12:45",71.8,69.1,6,0,6,1,231,0,60.2,68.4,29.85,"none"
"KCAMALIB133","2024-09-26T13:00",72.7,69.8,5,0,5,2,112,0,60.3,67.4,29.84,"none"
"KCAMALIB133","2024-09-26T13:15",72.7,68.9,9,0,9,0,214,0,59.7,67.2,29.84,"none"
"KCAMALIB133","2024-09-26T13:30",70.5,68.4,7,1,9,1,246,0,59.7,70.8,29.84,"none"
"KCAMALIB133","2024-09-26T13:45",70.2,68.4,8,0,8,2,225,0,59.6,71.6,29.83,"none"
"KCAMALIB133","2024-09-26T14:00",71.2,69.1,6,0,8,2,222,0,59.8,68.6,29.83,"none"
"KCAMALIB133","2024-09-26T14:15",70.9,68.4,9,1,9,2,125,0,59.3,68.8,29.82,"none"
"KCAMALIB133","2024-09-26T14:30",71.4,69.1,5,1,5,2,193,0,59.4,67.3,29.81,"none"
"KCAMALIB133","2024-09-26T14:45",71.1,69.3,7,0,7,2,237,0,59.4,68.7,29.81,"none"
"KCAMALIB133","2024-09-26T15:00",70.7,68.2,8,2,8,2,174,0,59.6,70,29.81,"none"
"KCAMALIB133","2024-09-26T15:15",71.1,69.1,7,0,7,2,82,0,59.8,69.4,29.8,"none"
"KCAMALIB133","2024-09-26T15:30",69.8,68,9,1,9,2,237,0,59.5,71.1,29.8,"none"
"KCAMALIB133","2024-09-26T15:45",69.3,68,9,1,9,2,104,0,59.8,72.4,29.8,"none"
"KCAMALIB133","2024-09-26T16:00",68.7,68,8,1,8,2,204,0,59.7,73.7,29.8,"none"
"KCAMALIB133","2024-09-26T16:15",68.2,67.5,5,1,7,2,103,0,59.9,75.4,29.8,"none"
"KCAMALIB133","2024-09-26T16:30",67.8,67.3,5,1,5,2,131,0,59.9,76.2,29.8,"none"
"KCAMALIB133","2024-09-26T16:45",67.6,66.9,5,0,5,2,142,0,59.1,76,29.8,"none"
"KCAMALIB133","2024-09-26T17:00",67.8,66.6,7,1,7,1,18,0,59.1,75.1,29.8,"none"
"KCAMALIB133","2024-09-26T17:15",66.6,65.7,6,1,6,1,269,0,59.3,77.6,29.79,"none"
"KCAMALIB133","2024-09-26T17:30",66.2,64.9,8,0,8,1,252,0,59.4,80,29.79,"none"
"KCAMALIB133","2024-09-26T17:45",64.9,64.4,8,1,8,1,226,0,59.4,83,29.79,"none"
"KCAMALIB133","2024-09-26T18:00",64.4,64,5,0,5,3,166,0,59.5,84,29.79,"none"
"KCAMALIB133","2024-09-26T18:15",64,63.3,6,0,6,2,258,0,58.9,85,29.79,"none"
"KCAMALIB133","2024-09-26T18:30",63.3,63,6,0,6,2,228,0,58.7,85.1,29.79,"none"
"KCAMALIB133","2024-09-26T18:45",63,62.4,6,0,6,0,245,0,59,87,29.79,"none"
"KCAMALIB133","2024-09-26T19:00",62.4,62.1,4,0,4,1,224,0,59,89,29.79,"none"
"KCAMALIB133","2024-09-26T19:15",62.1,61.5,3,0,3,0,255,0,58.6,90,29.79,"none"
"KCAMALIB133","2024-09-26T19:30",61.5,61,3,0,3,0,225,0,58.7,91.4,29.79,"none"
"KCAMALIB133","2024-09-26T19:45",61,59.9,0,0,0,0,23,0,57.8,92,29.79,"none"
"KCAMALIB133","2024-09-26T20:00",59.9,58.6,0,0,0,0,113,0,56.5,92,29.79,"none"
"KCAMALIB133","2024-09-26T20:15",58.6,58.1,0,0,0,0,45,0,56,92,29.8,"none"
"KCAMALIB133","2024-09-26T20:30",58.5,58.1,1,0,1,0,45,0,56.4,93.5,29.8,"none"
"KCAMALIB133","2024-09-26T20:45",59,58.5,2,0,2,0,58,0,57.4,95,29.8,"none"
"KCAMALIB133","2024-09-26T21:00",59.4,58.8,3,0,3,0,42,0,57.5,95,29.81,"none"
"KCAMALIB133","2024-09-26T21:15",59.4,59,0,0,0,0,23,0,58,96,29.82,"none"
"KCAMALIB133","2024-09-26T21:30",58.8,58.1,0,0,0,0,180,0,57.3,96,29.82,"none"
"KCAMALIB133","2024-09-26T21:45",58.1,57.4,0,0,0,0,180,0,56.3,96,29.83,"none"
"KCAMALIB133","2024-09-26T22:00",57.2,57,0,0,0,0,203,0,56,96,29.83,"none"
"KCAMALIB133","2024-09-26T22:15",57,56.1,0,0,0,0,203,0,55.2,96,29.83,"none"
"KCAMALIB133","2024-09-26T22:30",56.1,55.6,0,0,0,0,203,0,54.7,96,29.83,"none"
"KCAMALIB133","2024-09-26T22:45",57.2,55.6,4,0,4,0,68,0,54.5,96,29.83,"none"
"KCAMALIB133","2024-09-26T23:00",58.5,57.2,5,0,5,0,30,0,56.9,97,29.82,"none"
"KCAMALIB133","2024-09-26T23:15",58.5,58.1,3,0,3,1,51,0,57.4,97,29.82,"none"
"KCAMALIB133","2024-09-26T23:30",58.1,57.6,0,0,2,0,248,0,56.9,97,29.83,"none"
"KCAMALIB133","2024-09-26T23:45",57.6,57,0,0,0,0,23,0,56.2,97,29.82,"none"
"KCAMALIB133","2024-09-27T00:00",57,56.3,0,0,0,0,225,0,55.7,97,29.82,"none"
"KCAMALIB133","2024-09-27T00:15",57,56.3,0,0,0,0,225,0,55.7,97,29.82,"none"
"KCAMALIB133","2024-09-27T00:30",57,56.3,0,0,0,0,225,0,55.7,97,29.82,"none"
"KCAMALIB133","2024-09-27T00:45",57,56.3,0,0,0,0,225,0,55.7,97,29.82,"none"
