"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-16T07:15",49.3,47.8,3,0,3,1,245,0,35.3,59,29.9,"none"
"KCAMALIB133","2024-11-16T07:30",49.8,48.6,3,0,3,0,72,0,35.6,59.6,29.9,"none"
"KCAMALIB133","2024-11-16T07:45",50.9,48.9,3,0,3,0,11,0,36.5,59.3,29.9,"none"
"KCAMALIB133","2024-11-16T08:00",52.3,50.5,2,0,2,0,88,0,37.6,58.7,29.9,"none"
"KCAMALIB133","2024-11-16T08:15",52.3,51.8,1,0,2,0,157,0,38.2,58.9,29.91,"none"
"KCAMALIB133","2024-11-16T08:30",55.6,52.2,3,0,3,0,210,0,37.9,53.8,29.91,"none"
"KCAMALIB133","2024-11-16T08:45",58.8,55.6,3,0,3,0,43,0,40.8,56.1,29.91,"none"
"KCAMALIB133","2024-11-16T09:00",60.4,58.3,3,0,3,0,249,0,41.9,51,29.92,"none"
"KCAMALIB133","2024-11-16T09:15",61.2,59.7,2,0,2,1,127,0,41.3,49.7,29.92,"none"
"KCAMALIB133","2024-11-16T09:30",62.2,60.4,2,0,2,1,231,0,41.5,47.5,29.92,"none"
"KCAMALIB133","2024-11-16T09:45",63,61.7,4,0,4,0,222,0,41.4,46.6,29.92,"none"
"KCAMALIB133","2024-11-16T10:00",63.1,61,5,0,5,0,236,0,43,48.6,29.92,"none"
"KCAMALIB133","2024-11-16T10:15",63.5,60.8,5,0,5,1,236,0,39.5,41.7,29.92,"none"
"KCAMALIB133","2024-11-16T10:30",64.8,63,5,0,5,0,190,0,38.9,40.1,29.92,"none"
"KCAMALIB133","2024-11-16T10:45",64.6,63.5,4,0,4,2,169,0,39.5,40.6,29.91,"none"
"KCAMALIB133","2024-11-16T11:00",64.2,62.8,6,1,6,1,73,0,41.7,44,29.91,"none"
"KCAMALIB133","2024-11-16T11:15",64,62.4,7,1,7,2,218,0,41.8,45.6,29.91,"none"
"KCAMALIB133","2024-11-16T11:30",64,63.1,5,1,5,1,243,0,42.2,45.7,29.9,"none"
"KCAMALIB133","2024-11-16T11:45",64.4,63,8,1,8,2,241,0,42.9,46.9,29.9,"none"
"KCAMALIB133","2024-11-16T12:00",64,62.4,10,1,10,3,246,0,41.8,44.8,29.89,"none"
"KCAMALIB133","2024-11-16T12:15",64,62.1,9,1,9,1,207,0,44.6,49.9,29.89,"none"
"KCAMALIB133","2024-11-16T12:30",63.1,61.9,7,1,9,2,255,0,45.4,54,29.88,"none"
"KCAMALIB133","2024-11-16T12:45",62.4,60.8,11,2,11,2,234,0,45.3,54.5,29.88,"none"
"KCAMALIB133","2024-11-16T13:00",61.5,60.6,7,2,9,2,101,0,47.1,60,29.87,"none"
"KCAMALIB133","2024-11-16T13:15",60.8,60.1,10,2,10,2,8,0,46.8,60.5,29.86,"none"
"KCAMALIB133","2024-11-16T13:30",60.8,60.4,7,2,7,2,258,0,46.7,60.3,29.86,"none"
"KCAMALIB133","2024-11-16T13:45",61.2,60.1,10,1,10,3,245,0,47.2,60.8,29.86,"none"
"KCAMALIB133","2024-11-16T14:00",61.9,61,11,1,11,2,247,0,46.7,58.5,29.85,"none"
"KCAMALIB133","2024-11-16T14:15",61.7,60.4,12,2,12,4,221,0,46.2,57.5,29.85,"none"
"KCAMALIB133","2024-11-16T14:30",61.2,60.3,12,1,12,3,228,0,44.9,56.7,29.85,"none"
"KCAMALIB133","2024-11-16T14:45",61,60.4,12,2,12,2,233,0,44.2,54,29.85,"none"
"KCAMALIB133","2024-11-16T15:00",61,60.6,12,2,12,5,234,0,44,53.8,29.85,"none"
"KCAMALIB133","2024-11-16T15:15",60.8,60.3,14,2,14,6,230,0,43.5,53.5,29.85,"none"
"KCAMALIB133","2024-11-16T15:30",60.6,60.4,12,2,14,2,132,0,42.8,52,29.86,"none"
"KCAMALIB133","2024-11-16T15:45",60.4,59.5,13,2,13,4,255,0,44.1,55.6,29.86,"none"
"KCAMALIB133","2024-11-16T16:00",59.5,59.4,11,2,11,3,183,0,44.6,58,29.86,"none"
"KCAMALIB133","2024-11-16T16:15",59.4,58.6,9,2,9,3,241,0,45.5,60.3,29.86,"none"
"KCAMALIB133","2024-11-16T16:30",58.6,57.7,8,2,9,3,249,0,46.6,64.8,29.86,"none"
"KCAMALIB133","2024-11-16T16:45",57.7,56.8,9,1,9,3,238,0,47.3,68.6,29.86,"none"
"KCAMALIB133","2024-11-16T17:00",56.8,56.5,8,2,8,2,253,0,46.7,69,29.86,"none"
"KCAMALIB133","2024-11-16T17:15",56.5,55.9,7,1,7,3,252,0,45.5,67.5,29.86,"none"
"KCAMALIB133","2024-11-16T17:30",56.3,55.8,7,0,7,2,220,0,40.7,56.8,29.87,"none"
"KCAMALIB133","2024-11-16T17:45",55.8,55.2,3,0,4,1,235,0,39.7,54.8,29.87,"none"
"KCAMALIB133","2024-11-16T18:00",55.4,54.9,4,0,4,1,230,0,38.6,53.5,29.88,"none"
"KCAMALIB133","2024-11-16T18:15",55,54.1,3,0,3,1,252,0,38.3,53.5,29.88,"none"
"KCAMALIB133","2024-11-16T18:30",54.5,53.6,3,0,3,0,249,0,39.3,57.7,29.88,"none"
"KCAMALIB133","2024-11-16T18:45",53.6,51.6,2,0,2,0,180,0,38.2,56.4,29.88,"none"
"KCAMALIB133","2024-11-16T19:00",51.6,49.8,0,0,0,0,158,0,38.6,61.9,29.89,"none"
"KCAMALIB133","2024-11-16T19:15",49.8,48.7,2,0,2,0,113,0,37,63.4,29.89,"none"
"KCAMALIB133","2024-11-16T19:30",50.9,49.1,3,0,3,0,242,0,36.7,59.6,29.89,"none"
"KCAMALIB133","2024-11-16T19:45",51.8,50.5,3,0,3,0,203,0,36.8,57.2,29.9,"none"
"KCAMALIB133","2024-11-16T20:00",51.8,50.2,3,0,3,0,214,0,36.4,56.3,29.9,"none"
"KCAMALIB133","2024-11-16T20:15",50.7,50.2,2,0,2,0,217,0,36,57.3,29.9,"none"
"KCAMALIB133","2024-11-16T20:30",50.2,49.1,2,0,2,0,158,0,35.2,57.3,29.9,"none"
"KCAMALIB133","2024-11-16T20:45",49.1,48.4,2,0,2,0,98,0,35.1,59.5,29.91,"none"
"KCAMALIB133","2024-11-16T21:00",50.4,48.4,2,0,2,0,199,0,33.8,54.7,29.91,"none"
"KCAMALIB133","2024-11-16T21:15",54.3,50.4,7,0,7,1,254,0,31.6,42.2,29.91,"none"
"KCAMALIB133","2024-11-16T21:30",55.2,54.3,7,2,7,2,241,0,30.4,39,29.91,"none"
"KCAMALIB133","2024-11-16T21:45",55.4,54.7,7,2,7,2,232,0,29.2,36.6,29.91,"none"
"KCAMALIB133","2024-11-16T22:00",56.1,54.9,8,1,8,1,209,0,27.5,33.5,29.91,"none"
"KCAMALIB133","2024-11-16T22:15",56.3,54.9,4,1,7,2,99,0,27.3,33.2,29.91,"none"
"KCAMALIB133","2024-11-16T22:30",54.9,52,2,0,2,0,110,0,28.3,36.1,29.91,"none"
"KCAMALIB133","2024-11-16T22:45",52,50.4,2,0,2,0,135,0,29.8,43.1,29.91,"none"
"KCAMALIB133","2024-11-16T23:00",50.5,49.5,4,0,4,0,214,0,29.6,44.8,29.91,"none"
"KCAMALIB133","2024-11-16T23:15",49.5,48.4,2,0,2,0,253,0,28.5,45.3,29.92,"none"
"KCAMALIB133","2024-11-16T23:30",49.5,47.5,2,0,2,0,158,0,29.3,46.1,29.92,"none"
"KCAMALIB133","2024-11-16T23:45",50,46.8,4,0,4,0,103,0,28.6,46.2,29.91,"none"
"KCAMALIB133","2024-11-17T00:00",51.6,49.6,5,0,5,2,84,0,27.2,40.8,29.92,"none"
"KCAMALIB133","2024-11-17T00:15",51.6,49.6,5,0,5,2,84,0,27.2,40.8,29.92,"none"
"KCAMALIB133","2024-11-17T00:30",51.6,49.6,5,0,5,2,84,0,27.2,40.8,29.92,"none"
"KCAMALIB133","2024-11-17T00:45",51.6,49.6,5,0,5,2,84,0,27.2,40.8,29.92,"none"
