"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-27T07:45",53.1,50.9,0,0,0,0,180,0,50.8,99,29.95,"none"
"KCAMALIB133","2023-10-27T08:00",53.4,52.5,0,0,0,0,180,0,52.2,99,29.95,"none"
"KCAMALIB133","2023-10-27T08:15",55,53.4,0,0,0,0,203,0,53.1,99,29.96,"none"
"KCAMALIB133","2023-10-27T08:30",57,55,0,0,0,0,180,0,55.3,99,29.97,"none"
"KCAMALIB133","2023-10-27T08:45",59.5,57,0,0,0,0,0,0,57,99,29.97,"none"
"KCAMALIB133","2023-10-27T09:00",60.3,59.5,0,0,0,0,90,0,59.4,99,29.97,"none"
"KCAMALIB133","2023-10-27T09:15",61.3,60.3,0,0,0,0,113,0,60.1,99,29.97,"none"
"KCAMALIB133","2023-10-27T09:30",65.8,61.3,2,0,2,0,47,0,61,92.4,29.98,"none"
"KCAMALIB133","2023-10-27T09:45",68.2,66,2,0,2,0,45,0,61.9,83.2,29.98,"none"
"KCAMALIB133","2023-10-27T10:00",69.1,67.3,2,0,2,0,43,0,61.3,77.6,29.98,"none"
"KCAMALIB133","2023-10-27T10:15",69.1,67.6,4,0,4,0,53,0,60.3,75.6,29.98,"none"
"KCAMALIB133","2023-10-27T10:30",70.9,68.2,3,0,3,0,82,0,60.9,74.1,29.99,"none"
"KCAMALIB133","2023-10-27T10:45",72,70.2,2,0,2,0,78,0,61.1,70.9,29.98,"none"
"KCAMALIB133","2023-10-27T11:00",71.8,68.9,4,0,4,0,11,0,61.4,72.3,29.98,"none"
"KCAMALIB133","2023-10-27T11:15",70.7,68.5,4,0,4,0,228,0,61.1,73.8,29.98,"none"
"KCAMALIB133","2023-10-27T11:30",70.7,68.2,6,0,6,0,253,0,61.1,74.3,29.98,"none"
"KCAMALIB133","2023-10-27T11:45",70.5,68.5,5,0,5,1,242,0,61.5,74.8,29.98,"none"
"KCAMALIB133","2023-10-27T12:00",71.4,68.9,4,0,5,1,264,0,61.2,72.9,29.98,"none"
"KCAMALIB133","2023-10-27T12:15",70.2,68.7,5,0,5,1,252,0,60.8,73.9,29.97,"none"
"KCAMALIB133","2023-10-27T12:30",72.1,69.6,4,0,4,1,257,0,61.1,71.2,29.97,"none"
"KCAMALIB133","2023-10-27T12:45",73,70,5,0,5,0,234,0,60.8,68.7,29.96,"none"
"KCAMALIB133","2023-10-27T13:00",73.2,70.9,5,0,5,0,18,0,61.4,68.4,29.95,"none"
"KCAMALIB133","2023-10-27T13:15",73.2,69.8,4,0,4,1,209,0,61,67.3,29.94,"none"
"KCAMALIB133","2023-10-27T13:30",72.9,70,5,0,5,1,303,0,61.1,67.6,29.94,"none"
"KCAMALIB133","2023-10-27T13:45",70.5,69.3,6,1,6,3,226,0,60.1,71.6,29.93,"none"
"KCAMALIB133","2023-10-27T14:00",71.1,69.1,7,1,7,2,264,0,61,72.9,29.93,"none"
"KCAMALIB133","2023-10-27T14:15",70.3,68.5,6,1,6,1,49,0,60.7,74,29.93,"none"
"KCAMALIB133","2023-10-27T14:30",70,68,8,0,8,1,227,0,60.4,73.3,29.92,"none"
"KCAMALIB133","2023-10-27T14:45",69.8,67.8,7,2,8,4,250,0,59.3,71.9,29.92,"none"
"KCAMALIB133","2023-10-27T15:00",69.4,68.5,6,1,7,1,194,0,59.7,71.5,29.92,"none"
"KCAMALIB133","2023-10-27T15:15",69.1,67.6,6,0,6,2,233,0,59.8,73.3,29.92,"none"
"KCAMALIB133","2023-10-27T15:30",68.5,66.9,10,0,10,2,203,0,60.3,77.3,29.92,"none"
"KCAMALIB133","2023-10-27T15:45",68,66.2,10,0,10,3,253,0,60,78.3,29.92,"none"
"KCAMALIB133","2023-10-27T16:00",66.9,66,8,1,8,2,241,0,59.6,79,29.91,"none"
"KCAMALIB133","2023-10-27T16:15",66.7,65.5,7,0,7,1,235,0,59.4,79,29.91,"none"
"KCAMALIB133","2023-10-27T16:30",65.8,64.9,10,1,10,3,240,0,58,78,29.91,"none"
"KCAMALIB133","2023-10-27T16:45",65.3,64.8,7,0,7,2,256,0,57.9,78,29.9,"none"
"KCAMALIB133","2023-10-27T17:00",64.9,64.6,7,1,7,1,217,0,57.7,78,29.9,"none"
"KCAMALIB133","2023-10-27T17:15",64.9,64.2,5,0,5,0,245,0,57.6,78,29.9,"none"
"KCAMALIB133","2023-10-27T17:30",64.2,63.7,7,0,7,2,242,0,55.3,73.8,29.9,"none"
"KCAMALIB133","2023-10-27T17:45",63.7,63.1,7,0,7,1,239,0,53.6,71,29.9,"none"
"KCAMALIB133","2023-10-27T18:00",63.1,62.6,5,0,5,1,240,0,53.3,71,29.9,"none"
"KCAMALIB133","2023-10-27T18:15",62.6,62.2,4,0,4,1,237,0,54,73.4,29.9,"none"
"KCAMALIB133","2023-10-27T18:30",62.2,62.1,4,0,4,0,237,0,54.8,76.8,29.9,"none"
"KCAMALIB133","2023-10-27T18:45",62.2,62.1,5,0,5,0,216,0,55.6,79,29.9,"none"
"KCAMALIB133","2023-10-27T19:00",62.1,61.5,5,0,5,0,33,0,56.3,81.3,29.9,"none"
"KCAMALIB133","2023-10-27T19:15",61.5,61.2,4,0,4,1,250,0,55.6,81.6,29.91,"none"
"KCAMALIB133","2023-10-27T19:30",61.2,60.4,3,0,3,0,246,0,54.4,80,29.91,"none"
"KCAMALIB133","2023-10-27T19:45",60.4,59.5,2,0,2,0,225,0,54,80.2,29.91,"none"
"KCAMALIB133","2023-10-27T20:00",59.5,59,3,0,3,0,225,0,53.9,82,29.91,"none"
"KCAMALIB133","2023-10-27T20:15",59.7,59.4,4,1,4,2,243,0,56,88.1,29.91,"none"
"KCAMALIB133","2023-10-27T20:30",59.7,59.7,6,0,6,2,222,0,56.7,89.8,29.91,"none"
"KCAMALIB133","2023-10-27T20:45",59.7,59.5,5,0,5,2,247,0,56.7,90.4,29.92,"none"
"KCAMALIB133","2023-10-27T21:00",59.5,59.2,5,0,5,1,243,0,56.3,90,29.92,"none"
"KCAMALIB133","2023-10-27T21:15",59.2,58.8,4,0,4,2,232,0,55.9,90,29.92,"none"
"KCAMALIB133","2023-10-27T21:30",58.8,58.5,2,0,3,0,240,0,55.6,90,29.92,"none"
"KCAMALIB133","2023-10-27T21:45",58.5,57.4,0,0,0,0,225,0,54.7,90,29.92,"none"
"KCAMALIB133","2023-10-27T22:00",57.4,57.2,0,0,0,0,225,0,54.6,91,29.92,"none"
"KCAMALIB133","2023-10-27T22:15",57.2,57.2,0,0,0,0,225,0,54,89,29.93,"none"
"KCAMALIB133","2023-10-27T22:30",57.2,57,0,0,0,0,270,0,53.7,88,29.93,"none"
"KCAMALIB133","2023-10-27T22:45",57,56.5,2,0,2,0,225,0,51.8,83.4,29.93,"none"
"KCAMALIB133","2023-10-27T23:00",56.8,56.1,3,0,3,0,225,0,51.3,83,29.93,"none"
"KCAMALIB133","2023-10-27T23:15",56.1,55.6,2,0,2,0,225,0,50.8,83.7,29.93,"none"
"KCAMALIB133","2023-10-27T23:30",56.3,54.9,2,0,2,0,68,0,50.4,82.7,29.93,"none"
"KCAMALIB133","2023-10-27T23:45",54.9,54,0,0,0,0,158,0,50.3,85.7,29.93,"none"
"KCAMALIB133","2023-10-28T00:00",54,53.2,0,0,0,0,203,0,49.8,87,29.93,"none"
"KCAMALIB133","2023-10-28T00:15",54,53.2,0,0,0,0,203,0,49.8,87,29.93,"none"
"KCAMALIB133","2023-10-28T00:30",54,53.2,0,0,0,0,203,0,49.8,87,29.93,"none"
"KCAMALIB133","2023-10-28T00:45",54,53.2,0,0,0,0,203,0,49.8,87,29.93,"none"
