"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-22T07:30",51.1,50.2,0,0,0,0,180,0,43.6,77.9,29.98,"none"
"KCAMALIB133","2024-10-22T07:45",52.3,51.1,0,0,0,0,225,0,44.7,75.5,29.98,"none"
"KCAMALIB133","2024-10-22T08:00",53.8,52.3,0,0,0,0,180,0,45.9,75.8,29.99,"none"
"KCAMALIB133","2024-10-22T08:15",54.1,53.6,0,0,0,0,225,0,46.6,76.5,29.99,"none"
"KCAMALIB133","2024-10-22T08:30",55.2,54.1,0,0,0,0,113,0,46.5,75.3,29.99,"none"
"KCAMALIB133","2024-10-22T08:45",58.1,55.2,0,0,0,0,23,0,48.1,71.8,29.99,"none"
"KCAMALIB133","2024-10-22T09:00",60.3,58.1,0,0,0,0,45,0,48.3,67.5,30,"none"
"KCAMALIB133","2024-10-22T09:15",62.8,60.3,0,0,0,0,23,0,50,66.3,30,"none"
"KCAMALIB133","2024-10-22T09:30",69.1,62.8,2,0,2,0,33,0,50.4,58.5,30.01,"none"
"KCAMALIB133","2024-10-22T09:45",73,69.1,2,0,2,0,115,0,53.3,53.4,30.01,"none"
"KCAMALIB133","2024-10-22T10:00",73.2,71.1,2,0,2,0,200,0,51.3,46.6,30.01,"none"
"KCAMALIB133","2024-10-22T10:15",75,72.9,2,0,2,0,88,0,51.4,44.6,30.01,"none"
"KCAMALIB133","2024-10-22T10:30",77,74.7,3,0,3,0,180,0,51.4,42.5,30.01,"none"
"KCAMALIB133","2024-10-22T10:45",77.5,76.3,3,0,3,0,135,0,51.2,41,30.01,"none"
"KCAMALIB133","2024-10-22T11:00",78.3,76.5,3,0,3,1,223,0,51.1,40,30,"none"
"KCAMALIB133","2024-10-22T11:15",79.7,77,2,0,3,0,227,0,50.7,38.6,30,"none"
"KCAMALIB133","2024-10-22T11:30",80.4,78.1,4,0,4,0,68,0,52,38.4,30,"none"
"KCAMALIB133","2024-10-22T11:45",80.1,78.1,5,0,5,2,235,0,50.8,37.3,29.99,"none"
"KCAMALIB133","2024-10-22T12:00",79.5,77.5,5,0,5,1,198,0,50.4,38.1,29.99,"none"
"KCAMALIB133","2024-10-22T12:15",79.9,77.4,3,0,3,1,229,0,52.3,39.5,29.99,"none"
"KCAMALIB133","2024-10-22T12:30",80.4,78.4,5,0,5,1,226,0,52.3,39.1,29.99,"none"
"KCAMALIB133","2024-10-22T12:45",79.9,75.7,5,0,5,1,255,0,52.1,39.8,29.99,"none"
"KCAMALIB133","2024-10-22T13:00",77.7,74.3,6,0,6,1,247,0,53.1,45.8,29.98,"none"
"KCAMALIB133","2024-10-22T13:15",75.4,72.9,8,1,8,1,189,0,52.6,45.3,29.98,"none"
"KCAMALIB133","2024-10-22T13:30",73.9,71.8,9,1,9,1,233,0,58.5,60.1,29.97,"none"
"KCAMALIB133","2024-10-22T13:45",73.9,72,8,1,8,3,196,0,59.5,62.4,29.95,"none"
"KCAMALIB133","2024-10-22T14:00",73,70.3,11,1,11,1,47,0,59.5,64.5,29.95,"none"
"KCAMALIB133","2024-10-22T14:15",71.8,69.8,10,1,11,3,238,0,59.2,66.4,29.94,"none"
"KCAMALIB133","2024-10-22T14:30",71.6,70,11,1,11,3,189,0,59,66.3,29.94,"none"
"KCAMALIB133","2024-10-22T14:45",70.9,70,11,2,11,2,248,0,58.4,65.5,29.94,"none"
"KCAMALIB133","2024-10-22T15:00",71.8,70.3,10,1,10,5,182,0,58.1,63.8,29.93,"none"
"KCAMALIB133","2024-10-22T15:15",70.9,70,10,2,10,4,217,0,57.8,64.6,29.93,"none"
"KCAMALIB133","2024-10-22T15:30",71.2,70.3,8,1,8,3,239,0,57.4,62.6,29.93,"none"
"KCAMALIB133","2024-10-22T15:45",71.1,70,11,1,11,5,230,0,57.6,63.4,29.92,"none"
"KCAMALIB133","2024-10-22T16:00",70.3,69.3,9,1,9,2,255,0,58.5,66.6,29.92,"none"
"KCAMALIB133","2024-10-22T16:15",69.4,68.4,9,1,9,2,231,0,58.4,68.6,29.92,"none"
"KCAMALIB133","2024-10-22T16:30",68.7,68,10,1,10,5,178,0,58.7,71.1,29.92,"none"
"KCAMALIB133","2024-10-22T16:45",68.2,67.5,9,0,9,1,21,0,59.2,73.4,29.92,"none"
"KCAMALIB133","2024-10-22T17:00",67.5,66.6,11,1,11,3,252,0,59.3,76.7,29.91,"none"
"KCAMALIB133","2024-10-22T17:15",66.6,66.4,9,1,11,4,126,0,59,77,29.91,"none"
"KCAMALIB133","2024-10-22T17:30",66.4,65.7,10,1,10,3,268,0,58.3,77,29.91,"none"
"KCAMALIB133","2024-10-22T17:45",65.7,65.7,10,1,10,3,258,0,57.6,75.2,29.91,"none"
"KCAMALIB133","2024-10-22T18:00",65.7,65.3,8,1,8,3,196,0,57.3,75,29.9,"none"
"KCAMALIB133","2024-10-22T18:15",65.3,64.8,5,0,5,2,241,0,57.1,75.1,29.9,"none"
"KCAMALIB133","2024-10-22T18:30",64.8,64.4,5,0,5,0,220,0,57.5,78,29.9,"none"
"KCAMALIB133","2024-10-22T18:45",64.4,63.5,3,0,3,0,248,0,57.3,78.6,29.91,"none"
"KCAMALIB133","2024-10-22T19:00",63.5,62.1,0,0,0,0,45,0,56.5,80,29.91,"none"
"KCAMALIB133","2024-10-22T19:15",62.1,61.5,0,0,0,0,113,0,56.5,82.9,29.92,"none"
"KCAMALIB133","2024-10-22T19:30",61.7,60.3,0,0,0,0,180,0,55.6,84,29.92,"none"
"KCAMALIB133","2024-10-22T19:45",60.3,59.4,0,0,0,0,90,0,55,85,29.93,"none"
"KCAMALIB133","2024-10-22T20:00",59.9,58.8,0,0,0,0,68,0,54.8,86,29.93,"none"
"KCAMALIB133","2024-10-22T20:15",60.1,59.2,0,0,0,0,90,0,57.1,90.6,29.93,"none"
"KCAMALIB133","2024-10-22T20:30",59.2,58.6,0,0,0,0,135,0,56.4,92,29.93,"none"
"KCAMALIB133","2024-10-22T20:45",58.6,58.1,0,0,0,0,180,0,55.9,92,29.93,"none"
"KCAMALIB133","2024-10-22T21:00",58.8,57.9,0,0,0,0,225,0,55.9,92.4,29.93,"none"
"KCAMALIB133","2024-10-22T21:15",59.2,58.1,0,0,0,0,180,0,56.5,94,29.93,"none"
"KCAMALIB133","2024-10-22T21:30",58.5,57.6,0,0,0,0,225,0,56.3,94,29.94,"none"
"KCAMALIB133","2024-10-22T21:45",58.6,57.6,0,0,0,0,90,0,56.4,94.3,29.94,"none"
"KCAMALIB133","2024-10-22T22:00",59,58.1,3,0,3,0,50,0,57.2,95,29.94,"none"
"KCAMALIB133","2024-10-22T22:15",59,58.3,3,0,3,0,45,0,57.1,95,29.94,"none"
"KCAMALIB133","2024-10-22T22:30",58.8,58.3,3,0,3,0,28,0,57,95,29.94,"none"
"KCAMALIB133","2024-10-22T22:45",58.8,58.6,3,0,3,0,56,0,56.9,93.2,29.94,"none"
"KCAMALIB133","2024-10-22T23:00",58.8,58.5,0,0,0,0,45,0,56.5,93,29.95,"none"
"KCAMALIB133","2024-10-22T23:15",58.6,58.3,0,0,0,0,203,0,56.3,93,29.95,"none"
"KCAMALIB133","2024-10-22T23:30",58.3,57.9,0,0,0,0,45,0,55.9,93,29.95,"none"
"KCAMALIB133","2024-10-22T23:45",58.5,58.1,2,0,2,0,43,0,56.5,93.7,29.96,"none"
"KCAMALIB133","2024-10-23T00:00",59,58.5,3,0,3,2,56,0,56.5,92.4,29.95,"none"
"KCAMALIB133","2024-10-23T00:15",59,58.5,3,0,3,2,56,0,56.5,92.4,29.95,"none"
"KCAMALIB133","2024-10-23T00:30",59,58.5,3,0,3,2,56,0,56.5,92.4,29.95,"none"
"KCAMALIB133","2024-10-23T00:45",59,58.5,3,0,3,2,56,0,56.5,92.4,29.95,"none"
