"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-30T17:00",64.8,63.3,4,0,4,2,231,0,55.9,73.3,29.93,"none"
"KCAMALIB133","2024-01-30T17:15",63.3,62.1,4,0,4,0,219,0,56.1,78,29.93,"none"
"KCAMALIB133","2024-01-30T17:30",62.1,60.4,3,0,3,0,86,0,56.3,82.6,29.93,"none"
"KCAMALIB133","2024-01-30T17:45",60.4,59.5,6,0,6,1,240,0,56.5,87.6,29.93,"none"
"KCAMALIB133","2024-01-30T18:00",59.5,59.2,6,1,6,3,242,0,56.1,89,29.93,"none"
"KCAMALIB133","2024-01-30T18:15",59.2,58.6,6,1,6,3,237,0,54,84,29.94,"none"
"KCAMALIB133","2024-01-30T18:30",58.6,58.5,5,2,5,3,238,0,54.1,85,29.93,"none"
"KCAMALIB133","2024-01-30T18:45",58.3,58.1,7,2,7,2,220,0,55,89,29.93,"none"
"KCAMALIB133","2024-01-30T19:00",58.1,57.9,6,1,7,1,225,0,55.1,89.7,29.93,"none"
"KCAMALIB133","2024-01-30T19:15",58.1,57.9,6,1,6,3,232,0,54.2,87,29.93,"none"
"KCAMALIB133","2024-01-30T19:30",58.3,57.4,4,0,4,2,243,0,53.8,86,29.94,"none"
"KCAMALIB133","2024-01-30T19:45",57.4,56.1,2,0,3,0,225,0,53.2,88,29.94,"none"
"KCAMALIB133","2024-01-30T20:00",56.1,55,0,0,0,0,90,0,52.6,89.3,29.94,"none"
"KCAMALIB133","2024-01-30T20:15",54.9,54.3,0,0,0,0,68,0,52.1,91.9,29.94,"none"
"KCAMALIB133","2024-01-30T20:30",54.3,53.4,0,0,0,0,203,0,51.4,93,29.94,"none"
"KCAMALIB133","2024-01-30T20:45",53.4,52.9,0,0,0,0,203,0,50.9,93,29.95,"none"
"KCAMALIB133","2024-01-30T21:00",52.9,52,2,0,2,0,21,0,50.3,93,29.95,"none"
"KCAMALIB133","2024-01-30T21:15",52.5,51.8,2,0,2,0,45,0,50.4,94,29.95,"none"
"KCAMALIB133","2024-01-30T21:30",51.8,51.1,0,0,0,0,180,0,49.9,95,29.96,"none"
"KCAMALIB133","2024-01-30T21:45",52,50.9,0,0,0,0,113,0,49.9,96,29.96,"none"
"KCAMALIB133","2024-01-30T22:00",51.6,50.5,0,0,0,0,203,0,49.9,97,29.96,"none"
"KCAMALIB133","2024-01-30T22:15",51.8,50.4,2,0,2,0,23,0,50,97.4,29.96,"none"
"KCAMALIB133","2024-01-30T22:30",52.5,52,2,0,2,0,23,0,51.7,98,29.96,"none"
"KCAMALIB133","2024-01-30T22:45",53.2,52.2,4,1,4,1,56,0,52,96.3,29.96,"none"
"KCAMALIB133","2024-01-30T23:00",54.7,53.2,5,2,5,3,54,0,52,93.9,29.95,"none"
"KCAMALIB133","2024-01-30T23:15",55.2,54.7,6,2,6,3,49,0,52.5,91.2,29.95,"none"
"KCAMALIB133","2024-01-30T23:30",55.2,55.2,4,2,5,2,46,0,52.6,91,29.95,"none"
"KCAMALIB133","2024-01-30T23:45",55.8,55.2,5,2,5,2,66,0,52.6,91,29.95,"none"
"KCAMALIB133","2024-01-31T00:00",55.8,55.4,4,1,5,3,34,0,53.2,91,29.95,"none"
"KCAMALIB133","2024-01-31T00:15",55.8,55.4,4,1,5,3,34,0,53.2,91,29.95,"none"
"KCAMALIB133","2024-01-31T00:30",55.8,55.4,4,1,5,3,34,0,53.2,91,29.95,"none"
"KCAMALIB133","2024-01-31T00:45",55.8,55.4,4,1,5,3,34,0,53.2,91,29.95,"none"
