"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-10T06:30",45.5,45,0,0,0,0,180,0,37.9,75.3,29.93,"none"
"KCAMALIB133","2024-11-10T06:45",45.1,45,0,0,0,0,203,0,37.9,75.7,29.94,"none"
"KCAMALIB133","2024-11-10T07:00",45.5,45,0,0,0,0,203,0,38.3,77,29.94,"none"
"KCAMALIB133","2024-11-10T07:15",47.5,45.5,0,0,0,0,180,0,38.9,76.9,29.94,"none"
"KCAMALIB133","2024-11-10T07:30",49.3,47.5,0,0,0,0,203,0,40.5,76,29.95,"none"
"KCAMALIB133","2024-11-10T07:45",51.3,49.3,0,0,0,0,203,0,42.2,74.9,29.95,"none"
"KCAMALIB133","2024-11-10T08:00",53.8,51.3,0,0,0,0,113,0,42.7,68.1,29.95,"none"
"KCAMALIB133","2024-11-10T08:15",55.6,53.8,0,0,0,0,90,0,43.5,65.5,29.95,"none"
"KCAMALIB133","2024-11-10T08:30",57.7,55.4,1,0,1,0,135,0,46,68.8,29.96,"none"
"KCAMALIB133","2024-11-10T08:45",65.8,58.1,2,0,2,0,44,0,48.3,58.5,29.97,"none"
"KCAMALIB133","2024-11-10T09:00",66.2,63.1,3,0,3,0,41,0,47.5,53.1,29.97,"none"
"KCAMALIB133","2024-11-10T09:15",66.4,64.2,3,0,3,0,59,0,49.3,56.7,29.97,"none"
"KCAMALIB133","2024-11-10T09:30",65.7,64,4,1,4,2,20,0,50.5,60.3,29.98,"none"
"KCAMALIB133","2024-11-10T09:45",64.6,64,3,1,3,1,46,0,51.2,62.7,29.98,"none"
"KCAMALIB133","2024-11-10T10:00",65.1,64.4,4,1,4,3,46,0,49.1,56.6,29.98,"none"
"KCAMALIB133","2024-11-10T10:15",66.2,64.9,3,1,3,2,31,0,49.5,56.2,29.98,"none"
"KCAMALIB133","2024-11-10T10:30",67.6,66,3,0,3,1,58,0,46.5,47.4,29.98,"none"
"KCAMALIB133","2024-11-10T10:45",67.3,66,4,1,4,3,47,0,45.8,46.2,29.98,"none"
"KCAMALIB133","2024-11-10T11:00",66.2,64.9,4,0,4,2,32,0,49.4,54.8,29.97,"none"
"KCAMALIB133","2024-11-10T11:15",66.9,65.3,3,1,3,3,46,0,48.3,51.4,29.97,"none"
"KCAMALIB133","2024-11-10T11:30",69.6,66.7,3,0,3,0,55,0,43.8,40.1,29.97,"none"
"KCAMALIB133","2024-11-10T11:45",70.3,69.1,4,0,4,1,39,0,43.7,39.5,29.97,"none"
"KCAMALIB133","2024-11-10T12:00",70.9,69.6,3,0,3,0,15,0,43.7,38.7,29.96,"none"
"KCAMALIB133","2024-11-10T12:15",71.8,69.8,3,0,3,0,29,0,49.5,46.5,29.96,"none"
"KCAMALIB133","2024-11-10T12:30",72,69.8,3,0,3,0,21,0,51.9,51.2,29.95,"none"
"KCAMALIB133","2024-11-10T12:45",72.1,69.4,2,0,2,0,226,0,51.2,49,29.94,"none"
"KCAMALIB133","2024-11-10T13:00",71.8,70.2,3,0,3,0,230,0,50.7,48.2,29.93,"none"
"KCAMALIB133","2024-11-10T13:15",71.8,69.1,5,0,5,3,238,0,48.5,46.2,29.93,"none"
"KCAMALIB133","2024-11-10T13:30",71.2,68.9,4,0,5,1,223,0,46.7,41.9,29.93,"none"
"KCAMALIB133","2024-11-10T13:45",70.5,68.9,5,0,5,2,252,0,47.3,45.6,29.92,"none"
"KCAMALIB133","2024-11-10T14:00",71.4,68.9,5,0,5,2,190,0,48.3,45.1,29.92,"none"
"KCAMALIB133","2024-11-10T14:15",68.7,67.5,4,0,4,1,193,0,53.4,58.8,29.92,"none"
"KCAMALIB133","2024-11-10T14:30",68,66.6,5,0,5,2,197,0,55.1,65,29.92,"none"
"KCAMALIB133","2024-11-10T14:45",67.1,65.8,4,0,4,1,32,0,55.1,66.3,29.92,"none"
"KCAMALIB133","2024-11-10T15:00",66.2,64.8,6,0,6,0,214,0,55,69.8,29.92,"none"
"KCAMALIB133","2024-11-10T15:15",65.3,63.9,8,2,8,3,258,0,52.3,65.8,29.92,"none"
"KCAMALIB133","2024-11-10T15:30",64.4,63.9,7,0,7,0,231,0,51.5,63.3,29.92,"none"
"KCAMALIB133","2024-11-10T15:45",64.4,63.7,6,0,6,0,194,0,52.1,64.5,29.93,"none"
"KCAMALIB133","2024-11-10T16:00",63.7,62.4,5,0,5,1,239,0,52.2,69.2,29.92,"none"
"KCAMALIB133","2024-11-10T16:15",62.4,61,6,0,6,3,220,0,51.4,68,29.93,"none"
"KCAMALIB133","2024-11-10T16:30",61,60.4,6,0,6,0,258,0,50.1,68.3,29.92,"none"
"KCAMALIB133","2024-11-10T16:45",60.4,60.3,5,0,5,2,242,0,49,66.4,29.92,"none"
"KCAMALIB133","2024-11-10T17:00",60.1,59.4,2,0,3,0,241,0,48.8,66.8,29.92,"none"
"KCAMALIB133","2024-11-10T17:15",59.4,58.1,1,0,2,0,180,0,49.8,73,29.92,"none"
"KCAMALIB133","2024-11-10T17:30",58.5,57,2,0,2,0,0,0,51.3,77.5,29.93,"none"
"KCAMALIB133","2024-11-10T17:45",57,56.1,0,0,0,0,68,0,51.5,82,29.93,"none"
"KCAMALIB133","2024-11-10T18:00",56.5,55.6,0,0,0,0,180,0,52.3,86.7,29.94,"none"
"KCAMALIB133","2024-11-10T18:15",55.9,55,2,0,2,0,180,0,51.8,88,29.94,"none"
"KCAMALIB133","2024-11-10T18:30",56.1,55,3,0,3,0,45,0,52.3,90,29.94,"none"
"KCAMALIB133","2024-11-10T18:45",55.8,55.6,2,0,3,0,233,0,52.9,90,29.94,"none"
"KCAMALIB133","2024-11-10T19:00",55.8,55.4,0,0,0,0,113,0,52.7,90,29.94,"none"
"KCAMALIB133","2024-11-10T19:15",55.4,54.9,1,0,1,0,203,0,52.1,90,29.94,"none"
"KCAMALIB133","2024-11-10T19:30",54.9,54,0,0,0,0,45,0,51.5,90.4,29.94,"none"
"KCAMALIB133","2024-11-10T19:45",54,52.7,0,0,0,0,180,0,50.6,91,29.95,"none"
"KCAMALIB133","2024-11-10T20:00",52.7,51.4,0,0,0,0,203,0,49.1,91,29.95,"none"
"KCAMALIB133","2024-11-10T20:15",51.4,51.1,0,0,0,0,225,0,49,91.7,29.96,"none"
"KCAMALIB133","2024-11-10T20:30",51.1,50.7,0,0,0,0,225,0,48.8,93,29.96,"none"
"KCAMALIB133","2024-11-10T20:45",50.7,49.6,0,0,0,0,203,0,48.3,94,29.97,"none"
"KCAMALIB133","2024-11-10T21:00",49.6,48.7,0,0,0,0,135,0,47.2,94,29.97,"none"
"KCAMALIB133","2024-11-10T21:15",49.3,48.7,0,0,0,0,203,0,47.1,94,29.97,"none"
"KCAMALIB133","2024-11-10T21:30",48.9,48.2,0,0,0,0,203,0,47,95,29.97,"none"
"KCAMALIB133","2024-11-10T21:45",50,48.7,0,0,0,0,180,0,47.7,95.2,29.97,"none"
"KCAMALIB133","2024-11-10T22:00",48.9,48,0,0,0,0,180,0,47,96,29.97,"none"
"KCAMALIB133","2024-11-10T22:15",48.7,47.8,0,0,0,0,203,0,46.8,96,29.98,"none"
"KCAMALIB133","2024-11-10T22:30",48.7,47.8,0,0,0,0,225,0,46.8,96,29.97,"none"
"KCAMALIB133","2024-11-10T22:45",48.6,48.2,0,0,0,0,225,0,47.5,97,29.97,"none"
"KCAMALIB133","2024-11-10T23:00",48.2,47.1,0,0,0,0,180,0,46.6,97,29.97,"none"
"KCAMALIB133","2024-11-10T23:15",47.7,47.1,0,0,0,0,203,0,46.3,97,29.97,"none"
"KCAMALIB133","2024-11-10T23:30",47.7,46.6,0,0,0,0,180,0,45.9,97,29.98,"none"
"KCAMALIB133","2024-11-10T23:45",47.7,46.2,1,0,1,0,90,0,45.7,97,29.98,"none"
"KCAMALIB133","2024-11-11T00:00",48.6,47.1,0,0,1,0,90,0,46.8,97,29.98,"none"
"KCAMALIB133","2024-11-11T00:15",48.6,47.1,0,0,1,0,90,0,46.8,97,29.98,"none"
"KCAMALIB133","2024-11-11T00:30",48.6,47.1,0,0,1,0,90,0,46.8,97,29.98,"none"
"KCAMALIB133","2024-11-11T00:45",48.6,47.1,0,0,1,0,90,0,46.8,97,29.98,"none"
