"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-29T21:00",62.4,62.4,4,0,4,0,143,0,60,92,29.93,"none"
"KCAMALIB133","2024-08-29T21:15",62.2,62.1,3,0,3,0,191,0,59.8,92,29.93,"none"
"KCAMALIB133","2024-08-29T21:30",62.1,60.8,0,0,3,0,23,0,59,93,29.93,"none"
"KCAMALIB133","2024-08-29T21:45",60.8,60.4,0,0,0,0,23,0,58.4,93,29.93,"none"
"KCAMALIB133","2024-08-29T22:00",60.4,60.3,2,0,2,0,45,0,58.3,93,29.93,"none"
"KCAMALIB133","2024-08-29T22:15",60.8,60.4,4,0,4,1,53,0,58.9,94.7,29.93,"none"
"KCAMALIB133","2024-08-29T22:30",61.2,60.8,6,2,6,3,47,0,59.4,95,29.93,"none"
"KCAMALIB133","2024-08-29T22:45",61.5,61.2,5,2,6,2,53,0,59.8,95,29.93,"none"
"KCAMALIB133","2024-08-29T23:00",61.7,61.5,5,1,5,2,48,0,60.3,95.6,29.93,"none"
"KCAMALIB133","2024-08-29T23:15",62.4,61.7,6,2,6,3,41,0,60.6,96,29.93,"none"
"KCAMALIB133","2024-08-29T23:30",62.4,62.4,6,2,6,2,53,0,61.2,96,29.93,"none"
"KCAMALIB133","2024-08-29T23:45",62.4,62.4,7,2,7,2,35,0,61.2,96,29.93,"none"
"KCAMALIB133","2024-08-30T00:00",62.4,62.4,6,1,7,3,60,0,60.9,95,29.93,"none"
"KCAMALIB133","2024-08-30T00:15",62.4,62.4,6,1,7,3,60,0,60.9,95,29.93,"none"
"KCAMALIB133","2024-08-30T00:30",62.4,62.4,6,1,7,3,60,0,60.9,95,29.93,"none"
"KCAMALIB133","2024-08-30T00:45",62.4,62.4,6,1,7,3,60,0,60.9,95,29.93,"none"
