"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-09T17:45",65.3,64.8,16,3,16,5,50,0,15.7,14.5,30.15,"none"
"KCAMALIB133","2023-12-09T18:00",65.7,65.1,19,2,19,9,66,0,14.6,13.8,30.16,"none"
"KCAMALIB133","2023-12-09T18:15",65.5,65.3,14,3,14,6,63,0,13.2,13,30.16,"none"
"KCAMALIB133","2023-12-09T18:30",65.5,65.3,12,4,12,7,40,0,11.6,12,30.16,"none"
"KCAMALIB133","2023-12-09T18:45",65.5,65.3,17,3,17,5,44,0,11.4,12,30.16,"none"
"KCAMALIB133","2023-12-09T19:00",65.5,65.3,17,2,17,6,41,0,11.4,12,30.16,"none"
"KCAMALIB133","2023-12-09T19:15",65.3,64.9,16,2,16,3,38,0,11.2,12,30.17,"none"
"KCAMALIB133","2023-12-09T19:30",65.7,65.1,16,2,16,6,67,0,11.4,12,30.17,"none"
"KCAMALIB133","2023-12-09T19:45",65.7,65.3,17,4,17,5,65,0,9.6,11,30.17,"none"
"KCAMALIB133","2023-12-09T20:00",65.7,65.1,14,2,14,4,7,0,9.4,11,30.17,"none"
"KCAMALIB133","2023-12-09T20:15",65.8,65.3,14,4,14,5,62,0,9.6,11,30.17,"none"
"KCAMALIB133","2023-12-09T20:30",66,65.7,14,2,14,8,63,0,9.9,11,30.16,"none"
"KCAMALIB133","2023-12-09T20:45",65.7,65.5,11,2,11,2,51,0,11.6,12,30.16,"none"
"KCAMALIB133","2023-12-09T21:00",65.8,65.5,16,3,16,4,49,0,11.7,12,30.16,"none"
"KCAMALIB133","2023-12-09T21:15",65.8,65.7,15,2,15,4,63,0,11.7,12,30.16,"none"
"KCAMALIB133","2023-12-09T21:30",66,65.7,16,3,16,6,47,0,11.8,12,30.16,"none"
"KCAMALIB133","2023-12-09T21:45",66,65.7,13,2,14,6,43,0,11.7,12,30.16,"none"
"KCAMALIB133","2023-12-09T22:00",65.7,65.5,14,3,14,6,33,0,11.6,12,30.17,"none"
"KCAMALIB133","2023-12-09T22:15",65.7,65.1,12,1,14,3,62,0,11.3,12,30.17,"none"
"KCAMALIB133","2023-12-09T22:30",65.1,64.9,15,1,15,5,64,0,11.2,12,30.16,"none"
"KCAMALIB133","2023-12-09T22:45",65.1,64.6,13,1,13,2,47,0,10.9,12,30.16,"none"
"KCAMALIB133","2023-12-09T23:00",65.1,64.8,11,3,11,3,44,0,9.3,11,30.16,"none"
"KCAMALIB133","2023-12-09T23:15",65.3,64.9,13,2,13,3,48,0,9.3,11,30.16,"none"
"KCAMALIB133","2023-12-09T23:30",65.3,64.8,16,3,16,3,60,0,9.2,11,30.16,"none"
"KCAMALIB133","2023-12-09T23:45",64.8,64.6,10,2,10,4,64,0,8.9,11,30.15,"none"
"KCAMALIB133","2023-12-10T00:00",64.6,64.2,12,2,12,2,63,0,8.8,11,30.15,"none"
"KCAMALIB133","2023-12-10T00:15",64.6,64.2,12,2,12,2,63,0,8.8,11,30.15,"none"
"KCAMALIB133","2023-12-10T00:30",64.6,64.2,12,2,12,2,63,0,8.8,11,30.15,"none"
"KCAMALIB133","2023-12-10T00:45",64.6,64.2,12,2,12,2,63,0,8.8,11,30.15,"none"
