"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-11T07:30",48.9,46.2,3,0,3,0,225,0,29.7,48.3,30.13,"none"
"KCAMALIB133","2024-02-11T07:45",51.3,48.9,4,0,4,1,36,0,28.9,42.4,30.14,"none"
"KCAMALIB133","2024-02-11T08:00",51.6,50.4,2,0,2,0,113,0,29.7,43.2,30.14,"none"
"KCAMALIB133","2024-02-11T08:15",54.1,51.8,3,0,3,0,220,0,29.7,40.5,30.15,"none"
"KCAMALIB133","2024-02-11T08:30",54.9,53.6,2,0,3,0,180,0,31.6,41.3,30.15,"none"
"KCAMALIB133","2024-02-11T08:45",54,53.4,2,0,2,0,135,0,30.5,40.8,30.15,"none"
"KCAMALIB133","2024-02-11T09:00",59.2,54,2,0,2,0,113,0,31.9,37,30.15,"none"
"KCAMALIB133","2024-02-11T09:15",63.3,59.4,3,0,3,0,87,0,33.6,36.3,30.16,"none"
"KCAMALIB133","2024-02-11T09:30",63.3,61.5,5,0,5,1,46,0,38.4,40.9,30.16,"none"
"KCAMALIB133","2024-02-11T09:45",61.7,60.6,6,0,6,2,53,0,39.6,44.7,30.16,"none"
"KCAMALIB133","2024-02-11T10:00",63.9,61.2,3,0,4,1,97,0,40.5,44.1,30.16,"none"
"KCAMALIB133","2024-02-11T10:15",63.9,62.4,4,0,4,1,38,0,42.3,46.7,30.16,"none"
"KCAMALIB133","2024-02-11T10:30",64.2,62.6,5,0,5,2,92,0,43,46.4,30.17,"none"
"KCAMALIB133","2024-02-11T10:45",64.4,63.3,4,0,4,2,51,0,42.4,45.6,30.17,"none"
"KCAMALIB133","2024-02-11T11:00",64.2,63.5,5,1,5,3,57,0,41.6,43.9,30.17,"none"
"KCAMALIB133","2024-02-11T11:15",64.9,63,6,1,6,3,47,0,42.5,44.9,30.16,"none"
"KCAMALIB133","2024-02-11T11:30",63.5,62.6,5,1,5,2,48,0,38.2,39.5,30.16,"none"
"KCAMALIB133","2024-02-11T11:45",63.5,62.8,5,1,5,2,40,0,37,37.7,30.16,"none"
"KCAMALIB133","2024-02-11T12:00",63.5,63,5,2,5,2,43,0,39.5,41.9,30.15,"none"
"KCAMALIB133","2024-02-11T12:15",63.3,62.2,5,1,5,2,39,0,41.9,46.5,30.14,"none"
"KCAMALIB133","2024-02-11T12:30",63.3,62.6,4,1,4,3,53,0,40.6,43.7,30.14,"none"
"KCAMALIB133","2024-02-11T12:45",64.4,62.6,4,0,4,0,52,0,42,46.4,30.13,"none"
"KCAMALIB133","2024-02-11T13:00",66.2,64.4,3,0,4,2,97,0,43,43.8,30.12,"none"
"KCAMALIB133","2024-02-11T13:15",66.6,64.8,3,0,3,1,68,0,41,39.9,30.12,"none"
"KCAMALIB133","2024-02-11T13:30",66.4,65.3,4,0,4,2,128,0,42.1,41.8,30.11,"none"
"KCAMALIB133","2024-02-11T13:45",66.4,65.7,4,0,4,1,117,0,41.3,40.4,30.11,"none"
"KCAMALIB133","2024-02-11T14:00",65.7,64.9,4,0,4,1,128,0,40.5,40.2,30.1,"none"
"KCAMALIB133","2024-02-11T14:15",65.8,64.9,3,0,3,1,89,0,39.6,39,30.1,"none"
"KCAMALIB133","2024-02-11T14:30",65.3,63.9,4,0,4,1,81,0,39.2,38.9,30.1,"none"
"KCAMALIB133","2024-02-11T14:45",64.6,63.5,3,0,4,1,103,0,38.4,38.7,30.09,"none"
"KCAMALIB133","2024-02-11T15:00",64.2,63.5,4,0,4,0,0,0,38.4,38.8,30.09,"none"
"KCAMALIB133","2024-02-11T15:15",64,62.4,3,0,3,0,67,0,39.8,41.8,30.09,"none"
"KCAMALIB133","2024-02-11T15:30",63.1,61.3,4,0,4,0,81,0,39.4,42.5,30.09,"none"
"KCAMALIB133","2024-02-11T15:45",62.2,61,4,0,4,0,235,0,39.9,44.9,30.09,"none"
"KCAMALIB133","2024-02-11T16:00",61.3,60.3,5,0,5,1,231,0,39.5,45.5,30.09,"none"
"KCAMALIB133","2024-02-11T16:15",61,60.1,4,0,4,0,238,0,40.7,48,30.09,"none"
"KCAMALIB133","2024-02-11T16:30",60.4,59.2,4,0,4,1,264,0,42,50.7,30.1,"none"
"KCAMALIB133","2024-02-11T16:45",59.2,58.5,5,0,5,0,255,0,43.8,57.1,30.1,"none"
"KCAMALIB133","2024-02-11T17:00",58.5,57.7,4,0,4,0,19,0,45.2,61.8,30.1,"none"
"KCAMALIB133","2024-02-11T17:15",57.7,56.5,3,0,3,1,250,0,46.2,67,30.11,"none"
"KCAMALIB133","2024-02-11T17:30",56.5,55.4,4,0,4,0,99,0,46.6,69.5,30.11,"none"
"KCAMALIB133","2024-02-11T17:45",55.4,54.5,3,0,3,0,230,0,47,73.6,30.11,"none"
"KCAMALIB133","2024-02-11T18:00",54.5,53.8,3,0,3,2,248,0,46.9,76.9,30.11,"none"
"KCAMALIB133","2024-02-11T18:15",53.8,52.3,4,1,4,2,236,0,44.2,73,30.12,"none"
"KCAMALIB133","2024-02-11T18:30",52.3,51.6,4,1,4,3,231,0,43.1,72,30.12,"none"
"KCAMALIB133","2024-02-11T18:45",51.6,51.3,5,1,5,3,232,0,41.3,68.5,30.12,"none"
"KCAMALIB133","2024-02-11T19:00",51.3,50.9,4,1,4,2,229,0,40.3,66.9,30.12,"none"
"KCAMALIB133","2024-02-11T19:15",50.9,50.7,4,2,4,2,236,0,38.4,62.2,30.12,"none"
"KCAMALIB133","2024-02-11T19:30",50.9,50.7,4,2,4,3,239,0,38.3,62.3,30.12,"none"
"KCAMALIB133","2024-02-11T19:45",50.9,50.5,4,1,4,2,226,0,37.6,60.9,30.13,"none"
"KCAMALIB133","2024-02-11T20:00",50.7,49.8,4,1,4,1,236,0,35.9,58,30.13,"none"
"KCAMALIB133","2024-02-11T20:15",49.8,49.6,4,1,4,2,239,0,35.1,57,30.13,"none"
"KCAMALIB133","2024-02-11T20:30",49.6,49.3,3,1,3,2,247,0,34.6,56,30.13,"none"
"KCAMALIB133","2024-02-11T20:45",50,49.3,4,0,4,0,231,0,34.5,55.2,30.13,"none"
"KCAMALIB133","2024-02-11T21:00",50.2,50,4,1,4,2,234,0,34.5,55,30.13,"none"
"KCAMALIB133","2024-02-11T21:15",50.4,50,4,0,4,2,239,0,35.2,55.8,30.13,"none"
"KCAMALIB133","2024-02-11T21:30",50.4,49.5,3,0,3,1,226,0,35.9,57.6,30.13,"none"
"KCAMALIB133","2024-02-11T21:45",50.2,49.1,4,1,4,1,215,0,37,61.1,30.13,"none"
"KCAMALIB133","2024-02-11T22:00",50.5,49.5,5,0,5,0,234,0,37.7,63,30.12,"none"
"KCAMALIB133","2024-02-11T22:15",49.6,47.7,2,0,3,0,177,0,38.2,66.1,30.12,"none"
"KCAMALIB133","2024-02-11T22:30",48,46.8,4,0,4,0,180,0,38.2,70.4,30.12,"none"
"KCAMALIB133","2024-02-11T22:45",51.1,48.6,4,0,4,1,244,0,37.6,61.3,30.12,"none"
"KCAMALIB133","2024-02-11T23:00",51.6,50.2,4,0,4,2,223,0,37.7,60,30.12,"none"
"KCAMALIB133","2024-02-11T23:15",50.5,49.1,2,0,3,0,225,0,37.8,62.6,30.12,"none"
"KCAMALIB133","2024-02-11T23:30",49.1,47.7,0,0,0,0,225,0,37.7,67.4,30.12,"none"
"KCAMALIB133","2024-02-11T23:45",47.7,46,0,0,0,0,203,0,37.9,69.2,30.12,"none"
"KCAMALIB133","2024-02-12T00:00",46,45.5,0,0,0,0,203,0,37.7,73.5,30.12,"none"
"KCAMALIB133","2024-02-12T00:15",46,45.5,0,0,0,0,203,0,37.7,73.5,30.12,"none"
"KCAMALIB133","2024-02-12T00:30",46,45.5,0,0,0,0,203,0,37.7,73.5,30.12,"none"
"KCAMALIB133","2024-02-12T00:45",46,45.5,0,0,0,0,203,0,37.7,73.5,30.12,"none"
