"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-20T06:30",46.8,46.2,2,0,2,0,45,0,44.9,94,30.02,"none"
"KCAMALIB133","2023-04-20T06:45",48,46.2,3,0,3,0,247,0,45.3,96,30.03,"none"
"KCAMALIB133","2023-04-20T07:00",50.9,47.8,1,0,1,0,225,0,46.8,95.7,30.03,"none"
"KCAMALIB133","2023-04-20T07:15",53.8,50.9,2,0,2,0,45,0,49.8,91.4,30.03,"none"
"KCAMALIB133","2023-04-20T07:30",57,53.8,2,0,2,0,113,0,51.5,86.3,30.05,"none"
"KCAMALIB133","2023-04-20T07:45",59.4,57.2,4,0,4,0,221,0,52.2,80.8,30.05,"none"
"KCAMALIB133","2023-04-20T08:00",59.9,59,4,0,4,0,241,0,52.3,77.2,30.05,"none"
"KCAMALIB133","2023-04-20T08:15",63.3,59.9,2,0,4,0,201,0,52,68.8,30.06,"none"
"KCAMALIB133","2023-04-20T08:30",68.4,63.7,3,0,3,0,49,0,52.5,57.9,30.06,"none"
"KCAMALIB133","2023-04-20T08:45",72,68.2,2,0,2,0,62,0,52,50.5,30.06,"none"
"KCAMALIB133","2023-04-20T09:00",72.9,66.4,4,0,4,0,132,0,50.1,49.5,30.06,"none"
"KCAMALIB133","2023-04-20T09:15",69.1,65.8,6,0,6,1,172,0,49.1,51.5,30.06,"none"
"KCAMALIB133","2023-04-20T09:30",69.8,68.2,4,0,4,1,247,0,48,46.7,30.07,"none"
"KCAMALIB133","2023-04-20T09:45",69.1,67.6,6,1,6,2,230,0,47.5,46.6,30.07,"none"
"KCAMALIB133","2023-04-20T10:00",71.4,68.4,7,0,7,0,238,0,48.5,46.6,30.07,"none"
"KCAMALIB133","2023-04-20T10:15",70.7,68,6,1,7,1,22,0,47.1,43.9,30.08,"none"
"KCAMALIB133","2023-04-20T10:30",72.9,68,6,0,6,0,229,0,46.7,41.5,30.08,"none"
"KCAMALIB133","2023-04-20T10:45",72,69.6,6,0,6,1,222,0,47.6,43.9,30.08,"none"
"KCAMALIB133","2023-04-20T11:00",72.7,68.4,6,1,6,1,118,0,44.9,39.3,30.08,"none"
"KCAMALIB133","2023-04-20T11:15",73.4,69.6,6,0,6,0,137,0,46.6,41.1,30.08,"none"
"KCAMALIB133","2023-04-20T11:30",72.5,69.1,7,0,7,1,176,0,46,40.3,30.08,"none"
"KCAMALIB133","2023-04-20T11:45",71.8,69.3,8,1,8,3,264,0,45.3,40.2,30.08,"none"
"KCAMALIB133","2023-04-20T12:00",71.4,69.3,11,2,11,2,247,0,47.1,43.1,30.08,"none"
"KCAMALIB133","2023-04-20T12:15",72.1,68.5,8,0,8,1,140,0,47.2,43.5,30.08,"none"
"KCAMALIB133","2023-04-20T12:30",73.2,69.6,7,0,7,2,55,0,46.3,41,30.08,"none"
"KCAMALIB133","2023-04-20T12:45",72.9,69.4,6,0,7,3,192,0,46.3,40.6,30.08,"none"
"KCAMALIB133","2023-04-20T13:00",73.2,69.1,8,1,8,1,37,0,49.9,47,30.08,"none"
"KCAMALIB133","2023-04-20T13:15",71.4,68.2,8,1,8,3,16,0,50.2,49.4,30.07,"none"
"KCAMALIB133","2023-04-20T13:30",72.9,70.2,8,1,8,3,239,0,49.6,45.3,30.07,"none"
"KCAMALIB133","2023-04-20T13:45",74.8,70.5,6,0,8,2,194,0,51.2,45.8,30.07,"none"
"KCAMALIB133","2023-04-20T14:00",74.3,72.1,7,1,7,3,235,0,49.8,43.8,30.06,"none"
"KCAMALIB133","2023-04-20T14:15",74.1,69.6,9,1,9,2,214,0,48.9,44.9,30.06,"none"
"KCAMALIB133","2023-04-20T14:30",71.1,69.1,14,2,14,3,25,0,47.1,43.6,30.06,"none"
"KCAMALIB133","2023-04-20T14:45",73.6,69.3,11,2,14,3,191,0,45.7,38.1,30.06,"none"
"KCAMALIB133","2023-04-20T15:00",73.8,71.2,10,2,10,3,253,0,45.8,37.6,30.05,"none"
"KCAMALIB133","2023-04-20T15:15",73.2,70.2,10,1,10,2,239,0,45.7,39.9,30.04,"none"
"KCAMALIB133","2023-04-20T15:30",71.2,69.1,10,1,10,5,269,0,45.7,42.4,30.04,"none"
"KCAMALIB133","2023-04-20T15:45",70.3,69.1,11,2,11,4,211,0,45.4,41.5,30.04,"none"
"KCAMALIB133","2023-04-20T16:00",70,68.2,11,2,11,5,240,0,44.2,40.5,30.03,"none"
"KCAMALIB133","2023-04-20T16:15",69.3,68,12,2,12,4,247,0,43.7,41,30.03,"none"
"KCAMALIB133","2023-04-20T16:30",68,66.9,12,2,12,3,185,0,45.6,45.3,30.02,"none"
"KCAMALIB133","2023-04-20T16:45",69.3,67.6,12,3,12,5,240,0,44,42.1,30.02,"none"
"KCAMALIB133","2023-04-20T17:00",68.4,67.3,11,2,11,2,247,0,42.7,40,30.01,"none"
"KCAMALIB133","2023-04-20T17:15",68.5,66.7,15,2,15,4,236,0,44.9,43.4,30.01,"none"
"KCAMALIB133","2023-04-20T17:30",68,66.7,10,2,10,3,232,0,43.6,41.6,30.01,"none"
"KCAMALIB133","2023-04-20T17:45",68.4,67.3,10,1,10,4,243,0,44.1,42,30.01,"none"
"KCAMALIB133","2023-04-20T18:00",67.5,67.1,9,2,9,3,242,0,44.1,43,30.01,"none"
"KCAMALIB133","2023-04-20T18:15",68,67.5,9,2,9,2,217,0,44.1,42.3,30.01,"none"
"KCAMALIB133","2023-04-20T18:30",68.7,67.6,9,2,9,3,230,0,41,36.7,30.01,"none"
"KCAMALIB133","2023-04-20T18:45",68.7,66.9,11,3,11,4,216,0,40.6,36.2,30.01,"none"
"KCAMALIB133","2023-04-20T19:00",66.7,65.3,11,1,11,3,228,0,42,41.1,30.01,"none"
"KCAMALIB133","2023-04-20T19:15",65.3,63.5,7,1,8,3,227,0,44,46.5,30.01,"none"
"KCAMALIB133","2023-04-20T19:30",63.5,63,5,1,5,1,231,0,46.7,54.4,30.02,"none"
"KCAMALIB133","2023-04-20T19:45",63.7,63,4,0,4,2,247,0,45,51,30.01,"none"
"KCAMALIB133","2023-04-20T20:00",63.7,63,4,0,4,0,218,0,44.6,50.8,30.01,"none"
"KCAMALIB133","2023-04-20T20:15",64.6,63.1,3,0,3,0,235,0,42.8,45.5,30.01,"none"
"KCAMALIB133","2023-04-20T20:30",64.4,63,2,0,3,2,25,0,42.8,46,30.02,"none"
"KCAMALIB133","2023-04-20T20:45",63.9,62.4,3,0,3,0,263,0,41.4,44.1,30.02,"none"
"KCAMALIB133","2023-04-20T21:00",64.2,63.3,3,0,3,0,220,0,40.2,42.1,30.03,"none"
"KCAMALIB133","2023-04-20T21:15",64.8,62.4,3,0,3,0,100,0,40.1,41.6,30.03,"none"
"KCAMALIB133","2023-04-20T21:30",62.4,61.7,3,0,3,0,189,0,40.6,45,30.04,"none"
"KCAMALIB133","2023-04-20T21:45",61.7,59.9,2,0,2,0,198,0,46.3,57.6,30.04,"none"
"KCAMALIB133","2023-04-20T22:00",59.9,59,2,0,2,0,256,0,48.5,66.9,30.04,"none"
"KCAMALIB133","2023-04-20T22:15",59.2,58.1,3,0,3,0,208,0,49,69.8,30.05,"none"
"KCAMALIB133","2023-04-20T22:30",59.2,58.1,3,0,3,0,206,0,45.4,60.5,30.04,"none"
"KCAMALIB133","2023-04-20T22:45",63.7,59,5,1,5,2,238,0,41.2,44.6,30.04,"none"
"KCAMALIB133","2023-04-20T23:00",66.2,63.7,8,2,8,3,237,0,39.9,38.7,30.04,"none"
"KCAMALIB133","2023-04-20T23:15",68.2,66.2,6,1,8,2,212,0,38.8,34.5,30.04,"none"
"KCAMALIB133","2023-04-20T23:30",68.4,66,6,0,6,2,234,0,37.9,33.4,30.04,"none"
"KCAMALIB133","2023-04-20T23:45",68.2,64.4,4,0,4,0,21,0,38.1,33.9,30.04,"none"
"KCAMALIB133","2023-04-21T00:00",64.4,62.8,2,0,2,0,141,0,42.2,45.3,30.04,"none"
"KCAMALIB133","2023-04-21T00:15",64.4,62.8,2,0,2,0,141,0,42.2,45.3,30.04,"none"
"KCAMALIB133","2023-04-21T00:30",64.4,62.8,2,0,2,0,141,0,42.2,45.3,30.04,"none"
"KCAMALIB133","2023-04-21T00:45",64.4,62.8,2,0,2,0,141,0,42.2,45.3,30.04,"none"
