"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-11T12:15",62.8,60.1,4,0,4,2,63,0,48.2,63.6,29.97,"none"
"KCAMALIB133","2025-01-11T12:30",63.7,61.5,4,1,4,1,98,0,50.5,63.9,29.97,"none"
"KCAMALIB133","2025-01-11T12:45",63.9,62.2,5,0,5,1,79,0,50.7,63.8,29.96,"none"
"KCAMALIB133","2025-01-11T13:00",63.9,62.1,3,0,3,1,205,0,51.1,65.1,29.95,"none"
"KCAMALIB133","2025-01-11T13:15",63.9,61.7,4,1,4,2,263,0,50.5,65.5,29.94,"none"
"KCAMALIB133","2025-01-11T13:30",62.1,60.4,7,1,7,1,211,0,50,66,29.94,"none"
"KCAMALIB133","2025-01-11T13:45",61.5,60.1,8,1,8,2,256,0,49.2,66,29.93,"none"
"KCAMALIB133","2025-01-11T14:00",60.6,59.4,8,1,8,1,221,0,47.5,63.9,29.93,"none"
"KCAMALIB133","2025-01-11T14:15",60.8,59.7,10,1,10,2,235,0,45.6,58.3,29.92,"none"
"KCAMALIB133","2025-01-11T14:30",60.3,59.7,10,2,10,2,104,0,45.8,59.8,29.92,"none"
"KCAMALIB133","2025-01-11T14:45",59.7,58.6,11,2,11,6,230,0,48,65.7,29.92,"none"
"KCAMALIB133","2025-01-11T15:00",59.2,58.6,12,2,12,5,218,0,50.8,74,29.92,"none"
"KCAMALIB133","2025-01-11T15:15",59.4,58.6,11,1,11,2,226,0,49.2,69.6,29.91,"none"
"KCAMALIB133","2025-01-11T15:30",59.4,59.2,9,1,9,1,241,0,48.2,67,29.91,"none"
"KCAMALIB133","2025-01-11T15:45",59.7,59.2,7,1,7,1,253,0,47.8,65,29.91,"none"
"KCAMALIB133","2025-01-11T16:00",59.5,59.4,6,1,6,1,268,0,48.4,67,29.9,"none"
"KCAMALIB133","2025-01-11T16:15",59.7,59.2,5,1,5,3,246,0,47.1,63.3,29.9,"none"
"KCAMALIB133","2025-01-11T16:30",59.5,59.2,4,1,4,1,218,0,47.1,63.8,29.9,"none"
"KCAMALIB133","2025-01-11T16:45",59.4,59,6,0,6,1,243,0,45.7,61,29.9,"none"
"KCAMALIB133","2025-01-11T17:00",59,57.2,4,0,4,1,68,0,45.4,61.1,29.9,"none"
"KCAMALIB133","2025-01-11T17:15",57.2,55.8,3,0,3,0,124,0,44,63,29.91,"none"
"KCAMALIB133","2025-01-11T17:30",55.8,54.7,4,0,4,2,137,0,42.2,62.2,29.91,"none"
"KCAMALIB133","2025-01-11T17:45",56.3,54.1,4,0,4,1,76,0,37.7,51.6,29.91,"none"
"KCAMALIB133","2025-01-11T18:00",56.3,54.1,2,0,2,0,184,0,36.5,48.2,29.91,"none"
"KCAMALIB133","2025-01-11T18:15",54.9,53.8,3,0,3,1,203,0,35.6,49,29.92,"none"
"KCAMALIB133","2025-01-11T18:30",54.9,53.8,3,0,3,1,187,0,32.4,43.5,29.92,"none"
"KCAMALIB133","2025-01-11T18:45",58.5,54.1,7,0,7,0,208,0,27,30.8,29.93,"none"
"KCAMALIB133","2025-01-11T19:00",60.1,57.2,6,0,6,2,216,0,26.4,28.4,29.92,"none"
"KCAMALIB133","2025-01-11T19:15",59.5,57.4,2,0,6,1,149,0,28.3,31.1,29.93,"none"
"KCAMALIB133","2025-01-11T19:30",56.8,56.7,3,1,3,1,98,0,26.9,31.5,29.94,"none"
"KCAMALIB133","2025-01-11T19:45",60.1,56.7,7,1,7,2,11,0,24.2,25.3,29.94,"none"
"KCAMALIB133","2025-01-11T20:00",60.4,59.7,6,1,6,1,22,0,23.3,24.1,29.95,"none"
"KCAMALIB133","2025-01-11T20:15",60.3,57.4,4,0,4,0,97,0,23.3,24.1,29.96,"none"
"KCAMALIB133","2025-01-11T20:30",57.2,55.2,4,0,4,0,112,0,24.9,30.1,29.96,"none"
"KCAMALIB133","2025-01-11T20:45",57,55,3,0,3,2,216,0,24.2,29,29.96,"none"
"KCAMALIB133","2025-01-11T21:00",57.2,55.9,6,0,6,0,50,0,23.5,27.1,29.97,"none"
"KCAMALIB133","2025-01-11T21:15",57.2,55.9,5,0,6,0,39,0,22.6,26.4,29.97,"none"
"KCAMALIB133","2025-01-11T21:30",58.1,55.9,6,1,6,1,61,0,22.3,25.3,29.97,"none"
"KCAMALIB133","2025-01-11T21:45",58.1,56.7,4,0,4,0,315,0,21.8,25.3,29.97,"none"
"KCAMALIB133","2025-01-11T22:00",60.1,57.4,8,0,8,2,11,0,20.7,22.1,29.96,"none"
"KCAMALIB133","2025-01-11T22:15",59.9,59.5,5,2,5,2,33,0,20.8,22,29.96,"none"
"KCAMALIB133","2025-01-11T22:30",60.3,59.7,5,1,5,2,6,0,19.8,21,29.97,"none"
"KCAMALIB133","2025-01-11T22:45",60.4,59.2,5,1,5,2,36,0,19,20.1,29.97,"none"
"KCAMALIB133","2025-01-11T23:00",60.3,59.4,5,2,5,3,251,0,19.7,21,29.98,"none"
"KCAMALIB133","2025-01-11T23:15",60.4,59.5,7,2,7,2,41,0,19,20.4,29.98,"none"
"KCAMALIB133","2025-01-11T23:30",61.7,60.4,9,3,9,5,43,0,18.6,19,29.98,"none"
"KCAMALIB133","2025-01-11T23:45",62.8,61.7,8,2,9,2,26,0,18,17.9,29.98,"none"
"KCAMALIB133","2025-01-12T00:00",63,62.8,9,2,9,4,20,0,17.4,17,29.98,"none"
"KCAMALIB133","2025-01-12T00:15",63,62.8,9,2,9,4,20,0,17.4,17,29.98,"none"
"KCAMALIB133","2025-01-12T00:30",63,62.8,9,2,9,4,20,0,17.4,17,29.98,"none"
"KCAMALIB133","2025-01-12T00:45",63,62.8,9,2,9,4,20,0,17.4,17,29.98,"none"
