"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-30T12:45",73.8,70.2,5,0,5,2,169,0,60.8,67,29.83,"none"
"KCAMALIB133","2024-09-30T13:00",72.1,69.8,6,0,6,1,218,0,60.4,69.5,29.83,"none"
"KCAMALIB133","2024-09-30T13:15",74.7,71.1,6,0,6,1,132,0,60.8,64.9,29.82,"none"
"KCAMALIB133","2024-09-30T13:30",73.4,70.5,6,0,6,1,238,0,60.8,67.5,29.82,"none"
"KCAMALIB133","2024-09-30T13:45",74.3,71.6,5,0,5,1,138,0,60.8,64.4,29.81,"none"
"KCAMALIB133","2024-09-30T14:00",74.5,72.3,4,0,5,1,23,0,61.3,65.6,29.8,"none"
"KCAMALIB133","2024-09-30T14:15",74.3,72.1,5,0,5,0,244,0,61.4,65.3,29.79,"none"
"KCAMALIB133","2024-09-30T14:30",74.1,72.3,7,1,7,1,223,0,61.7,66.4,29.79,"none"
"KCAMALIB133","2024-09-30T14:45",72.9,70.9,6,1,7,1,196,0,61.1,69.1,29.79,"none"
"KCAMALIB133","2024-09-30T15:00",72.7,71.2,6,1,6,2,224,0,61.6,70.3,29.79,"none"
"KCAMALIB133","2024-09-30T15:15",72.3,70.5,6,0,6,0,239,0,61.9,71.8,29.79,"none"
"KCAMALIB133","2024-09-30T15:30",72.5,70.7,7,0,7,1,47,0,62.3,72.2,29.79,"none"
"KCAMALIB133","2024-09-30T15:45",72.1,70.5,6,0,7,2,238,0,62.5,73.1,29.78,"none"
"KCAMALIB133","2024-09-30T16:00",71.6,70.5,9,1,9,1,11,0,62.5,74.4,29.78,"none"
"KCAMALIB133","2024-09-30T16:15",70.7,69.1,6,0,9,4,251,0,62,76.9,29.78,"none"
"KCAMALIB133","2024-09-30T16:30",70.9,69.4,6,0,6,1,191,0,62.1,75.9,29.78,"none"
"KCAMALIB133","2024-09-30T16:45",70.3,68.5,6,0,6,1,227,0,61.9,76.3,29.78,"none"
"KCAMALIB133","2024-09-30T17:00",69.8,68.9,5,0,5,1,154,0,62,77.9,29.78,"none"
"KCAMALIB133","2024-09-30T17:15",68.9,68,4,0,4,1,197,0,61.7,79,29.78,"none"
"KCAMALIB133","2024-09-30T17:30",68.2,67.5,6,0,6,1,222,0,61.6,81,29.78,"none"
"KCAMALIB133","2024-09-30T17:45",67.3,66.6,5,0,6,1,243,0,61.7,82.9,29.79,"none"
"KCAMALIB133","2024-09-30T18:00",66.6,66.4,3,0,5,0,225,0,61.6,84,29.79,"none"
"KCAMALIB133","2024-09-30T18:15",66.4,65.5,3,0,3,0,231,0,61.3,85,29.79,"none"
"KCAMALIB133","2024-09-30T18:30",65.5,64.8,4,0,4,0,225,0,61,86.9,29.8,"none"
"KCAMALIB133","2024-09-30T18:45",64.8,64,2,0,3,0,265,0,60.9,88,29.8,"none"
"KCAMALIB133","2024-09-30T19:00",64,63.5,2,0,2,0,229,0,60.6,89.4,29.81,"none"
"KCAMALIB133","2024-09-30T19:15",63.5,63,2,0,2,0,225,0,60.4,90.9,29.81,"none"
"KCAMALIB133","2024-09-30T19:30",63,62.8,1,0,1,0,248,0,60.3,91,29.81,"none"
"KCAMALIB133","2024-09-30T19:45",62.8,62.4,1,0,1,0,203,0,60.2,92,29.81,"none"
"KCAMALIB133","2024-09-30T20:00",62.4,61.9,1,0,1,0,203,0,60,93,29.82,"none"
"KCAMALIB133","2024-09-30T20:15",61.9,61.2,0,0,0,0,90,0,59.5,94,29.83,"none"
"KCAMALIB133","2024-09-30T20:30",61.2,60.6,0,0,0,0,225,0,59.1,94,29.84,"none"
"KCAMALIB133","2024-09-30T20:45",60.8,59.7,0,0,0,0,225,0,58.1,94,29.85,"none"
"KCAMALIB133","2024-09-30T21:00",59.9,59.5,0,0,0,0,135,0,57.8,94,29.85,"none"
"KCAMALIB133","2024-09-30T21:15",60.6,59.9,0,0,0,0,68,0,58.5,95,29.86,"none"
"KCAMALIB133","2024-09-30T21:30",61.3,60.6,0,0,0,0,45,0,59.3,95,29.86,"none"
"KCAMALIB133","2024-09-30T21:45",61.3,61.3,0,0,0,0,0,0,60.1,96,29.86,"none"
"KCAMALIB133","2024-09-30T22:00",61.7,61.3,0,0,0,0,45,0,60.1,96,29.87,"none"
"KCAMALIB133","2024-09-30T22:15",61.9,61.7,0,0,0,0,113,0,60.5,96,29.87,"none"
"KCAMALIB133","2024-09-30T22:30",61.9,61.9,0,0,0,0,45,0,60.7,96,29.87,"none"
"KCAMALIB133","2024-09-30T22:45",62.2,61.9,0,0,0,0,23,0,60.9,96,29.87,"none"
"KCAMALIB133","2024-09-30T23:00",62.4,62.2,0,0,0,0,45,0,61.3,97,29.88,"none"
"KCAMALIB133","2024-09-30T23:15",62.4,62.4,0,0,0,0,23,0,61.5,97,29.88,"none"
"KCAMALIB133","2024-09-30T23:30",62.4,62.4,2,0,2,0,45,0,61.5,97,29.88,"none"
"KCAMALIB133","2024-09-30T23:45",62.4,62.4,0,0,2,0,45,0,61.5,97,29.88,"none"
"KCAMALIB133","2024-10-01T00:00",62.4,62.4,0,0,0,0,135,0,61.5,97,29.87,"none"
"KCAMALIB133","2024-10-01T00:15",62.4,62.4,0,0,0,0,135,0,61.5,97,29.87,"none"
"KCAMALIB133","2024-10-01T00:30",62.4,62.4,0,0,0,0,135,0,61.5,97,29.87,"none"
"KCAMALIB133","2024-10-01T00:45",62.4,62.4,0,0,0,0,135,0,61.5,97,29.87,"none"
