"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-10T08:45",50.7,46.9,0,0,0,0,23,0,47,99,29.98,"none"
"KCAMALIB133","2024-01-10T09:00",56.8,50.7,2,0,2,0,71,0,50.1,81.1,29.99,"none"
"KCAMALIB133","2024-01-10T09:15",57.6,55.2,3,0,3,2,43,0,47.7,73.6,29.99,"none"
"KCAMALIB133","2024-01-10T09:30",56.3,55.6,3,0,3,1,41,0,47.5,73.4,30,"none"
"KCAMALIB133","2024-01-10T09:45",57.6,56.1,3,0,3,1,51,0,47.9,72.4,30,"none"
"KCAMALIB133","2024-01-10T10:00",58.5,56.8,4,0,4,2,35,0,48.3,70.1,30,"none"
"KCAMALIB133","2024-01-10T10:15",58.6,57.6,4,0,4,3,61,0,47.7,67.4,30,"none"
"KCAMALIB133","2024-01-10T10:30",58.5,57.9,4,1,4,3,31,0,47.1,66.1,29.99,"none"
"KCAMALIB133","2024-01-10T10:45",58.6,57.9,4,1,4,1,46,0,47.3,66.6,29.99,"none"
"KCAMALIB133","2024-01-10T11:00",59.9,58.1,4,0,4,0,36,0,48,66.5,29.99,"none"
"KCAMALIB133","2024-01-10T11:15",61,59.4,3,0,3,0,74,0,48.3,64.8,29.98,"none"
"KCAMALIB133","2024-01-10T11:30",62.1,60.3,4,0,4,1,75,0,48,60.9,29.96,"none"
"KCAMALIB133","2024-01-10T11:45",62.4,59.9,4,0,4,1,113,0,48,60.8,29.95,"none"
"KCAMALIB133","2024-01-10T12:00",62.4,60.8,4,0,4,2,151,0,48.1,61.9,29.95,"none"
"KCAMALIB133","2024-01-10T12:15",62.1,60.4,4,0,4,0,156,0,47.3,59.7,29.94,"none"
"KCAMALIB133","2024-01-10T12:30",61.7,60.3,5,0,5,2,153,0,47.6,61.4,29.93,"none"
"KCAMALIB133","2024-01-10T12:45",61.3,59.5,6,0,6,1,236,0,47.8,62,29.93,"none"
"KCAMALIB133","2024-01-10T13:00",61.2,60.1,4,1,4,1,229,0,48.4,64.4,29.92,"none"
"KCAMALIB133","2024-01-10T13:15",61.3,59.7,5,0,5,2,5,0,50,67.9,29.92,"none"
"KCAMALIB133","2024-01-10T13:30",61.3,59.7,5,0,5,1,190,0,50.4,68.4,29.91,"none"
"KCAMALIB133","2024-01-10T13:45",61,58.5,6,1,6,1,232,0,50.2,69.8,29.91,"none"
"KCAMALIB133","2024-01-10T14:00",60.4,58.8,6,0,6,4,226,0,50.4,71.3,29.9,"none"
"KCAMALIB133","2024-01-10T14:15",59.4,58.3,6,1,6,3,248,0,49.7,72.2,29.9,"none"
"KCAMALIB133","2024-01-10T14:30",59.9,58.8,5,0,5,1,213,0,48.9,67.9,29.9,"none"
"KCAMALIB133","2024-01-10T14:45",60.1,59.4,7,1,7,2,230,0,49.4,69,29.89,"none"
"KCAMALIB133","2024-01-10T15:00",59.4,59,5,1,6,2,175,0,49.2,69.2,29.89,"none"
"KCAMALIB133","2024-01-10T15:15",59,58.6,6,1,6,2,38,0,49.5,71,29.89,"none"
"KCAMALIB133","2024-01-10T15:30",59.2,58.8,8,1,8,2,182,0,49.9,71.4,29.89,"none"
"KCAMALIB133","2024-01-10T15:45",59,59,8,2,8,3,124,0,50,72,29.89,"none"
"KCAMALIB133","2024-01-10T16:00",59,58.8,7,1,8,2,252,0,49.4,71,29.88,"none"
"KCAMALIB133","2024-01-10T16:15",58.8,58.8,7,1,7,2,229,0,48.2,67.8,29.88,"none"
"KCAMALIB133","2024-01-10T16:30",58.8,58.6,6,1,6,1,247,0,46,63,29.88,"none"
"KCAMALIB133","2024-01-10T16:45",58.5,57.6,9,0,9,2,222,0,45.1,62,29.87,"none"
"KCAMALIB133","2024-01-10T17:00",57.6,57,6,0,6,1,234,0,45.1,64,29.87,"none"
"KCAMALIB133","2024-01-10T17:15",56.8,56.5,7,1,7,1,17,0,44.9,65,29.86,"none"
"KCAMALIB133","2024-01-10T17:30",56.5,55.4,4,0,4,0,140,0,44.7,65.7,29.86,"none"
"KCAMALIB133","2024-01-10T17:45",55.6,55.4,5,0,5,0,195,0,44.7,67,29.86,"none"
"KCAMALIB133","2024-01-10T18:00",55.4,55.2,6,0,6,2,240,0,44.8,67.5,29.86,"none"
"KCAMALIB133","2024-01-10T18:15",55.2,53.8,4,0,4,1,63,0,44.6,68.6,29.86,"none"
"KCAMALIB133","2024-01-10T18:30",55,53.8,5,1,5,2,196,0,45.1,69.7,29.86,"none"
"KCAMALIB133","2024-01-10T18:45",54.9,54.5,4,0,5,1,230,0,44.9,69,29.86,"none"
"KCAMALIB133","2024-01-10T19:00",54.7,53.8,5,0,5,0,219,0,45,71.4,29.86,"none"
"KCAMALIB133","2024-01-10T19:15",54,53.1,4,0,4,0,197,0,45.4,73.7,29.87,"none"
"KCAMALIB133","2024-01-10T19:30",53.8,53.2,5,0,5,0,14,0,46.1,76,29.87,"none"
"KCAMALIB133","2024-01-10T19:45",54.1,53.6,6,0,6,3,225,0,46.1,75,29.86,"none"
"KCAMALIB133","2024-01-10T20:00",53.8,52.7,3,0,5,0,241,0,45.2,74.5,29.86,"none"
"KCAMALIB133","2024-01-10T20:15",52.5,51.3,2,0,2,0,218,0,44.7,76,29.86,"none"
"KCAMALIB133","2024-01-10T20:30",51.6,50.4,3,0,3,0,38,0,44.2,78,29.87,"none"
"KCAMALIB133","2024-01-10T20:45",52,50.2,5,0,5,0,235,0,44,79,29.87,"none"
"KCAMALIB133","2024-01-10T21:00",52,51.8,4,0,5,1,243,0,45.8,80,29.87,"none"
"KCAMALIB133","2024-01-10T21:15",52.2,51.3,4,0,4,2,220,0,45.6,80,29.87,"none"
"KCAMALIB133","2024-01-10T21:30",51.4,50.5,4,0,4,0,203,0,45.6,81.3,29.88,"none"
"KCAMALIB133","2024-01-10T21:45",50.4,49.5,1,0,1,0,113,0,45.4,83.4,29.87,"none"
"KCAMALIB133","2024-01-10T22:00",50,49.1,4,0,4,0,248,0,45.5,86.6,29.87,"none"
"KCAMALIB133","2024-01-10T22:15",52.5,50.2,7,1,7,2,215,0,46.1,80.3,29.88,"none"
"KCAMALIB133","2024-01-10T22:30",53.6,52.5,16,2,16,2,225,0,46.7,79.4,29.87,"none"
"KCAMALIB133","2024-01-10T22:45",53.2,53.2,10,2,10,3,230,0,47.2,80,29.87,"none"
"KCAMALIB133","2024-01-10T23:00",53.6,53.2,13,2,13,3,239,0,46.9,78,29.87,"none"
"KCAMALIB133","2024-01-10T23:15",54,53.6,14,4,14,7,233,0,46.8,77,29.87,"none"
"KCAMALIB133","2024-01-10T23:30",54,53.6,13,3,13,3,242,0,46.8,77,29.87,"none"
"KCAMALIB133","2024-01-10T23:45",54,53.4,11,2,11,3,248,0,46.8,77,29.87,"none"
"KCAMALIB133","2024-01-11T00:00",53.4,53.2,8,1,8,2,245,0,47,79,29.87,"none"
"KCAMALIB133","2024-01-11T00:15",53.4,53.2,8,1,8,2,245,0,47,79,29.87,"none"
"KCAMALIB133","2024-01-11T00:30",53.4,53.2,8,1,8,2,245,0,47,79,29.87,"none"
"KCAMALIB133","2024-01-11T00:45",53.4,53.2,8,1,8,2,245,0,47,79,29.87,"none"
