"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-08T05:00",43.2,42.6,0,0,0,0,225,0,40.1,88.9,29.88,"none"
"KCAMALIB133","2024-04-08T05:15",42.6,41.9,0,0,0,0,158,0,39.5,90.4,29.88,"none"
"KCAMALIB133","2024-04-08T05:30",43.2,41.4,0,0,0,0,203,0,38.4,84.6,29.88,"none"
"KCAMALIB133","2024-04-08T05:45",43.2,41.5,2,0,2,0,113,0,38.8,86.2,29.89,"none"
"KCAMALIB133","2024-04-08T06:00",41.7,41.5,3,0,3,0,225,0,38.5,89,29.89,"none"
"KCAMALIB133","2024-04-08T06:15",43.5,41.4,4,0,4,0,203,0,38.4,86,29.89,"none"
"KCAMALIB133","2024-04-08T06:30",47.3,43.5,6,1,6,3,240,0,38.9,73.7,29.9,"none"
"KCAMALIB133","2024-04-08T06:45",47.5,46.9,4,0,6,2,245,0,38.9,72.6,29.9,"none"
"KCAMALIB133","2024-04-08T07:00",49.5,46.8,4,0,4,0,248,0,39.2,70,29.91,"none"
"KCAMALIB133","2024-04-08T07:15",51.3,49.5,5,2,5,3,237,0,39.5,65.8,29.91,"none"
"KCAMALIB133","2024-04-08T07:30",53.1,51.3,5,0,5,2,252,0,39.7,61.6,29.91,"none"
"KCAMALIB133","2024-04-08T07:45",55.8,53.1,4,0,4,2,248,0,41,58.5,29.92,"none"
"KCAMALIB133","2024-04-08T08:00",58.8,55.9,3,0,3,2,248,0,40.8,52.1,29.92,"none"
"KCAMALIB133","2024-04-08T08:15",60.3,58.6,6,0,6,2,236,0,40.6,48.7,29.92,"none"
"KCAMALIB133","2024-04-08T08:30",63.1,59.9,4,0,5,0,241,0,40.4,44.5,29.93,"none"
"KCAMALIB133","2024-04-08T08:45",64,63,5,0,5,0,161,0,41.2,44,29.93,"none"
"KCAMALIB133","2024-04-08T09:00",63.7,62.4,4,1,5,1,237,0,43.3,48.8,29.93,"none"
"KCAMALIB133","2024-04-08T09:15",64.6,62.1,7,0,7,1,227,0,43,47.6,29.93,"none"
"KCAMALIB133","2024-04-08T09:30",65.5,62.8,5,1,5,2,240,0,44.5,49.2,29.93,"none"
"KCAMALIB133","2024-04-08T09:45",66.2,64.6,6,0,6,1,248,0,45.2,48.4,29.93,"none"
"KCAMALIB133","2024-04-08T10:00",67.5,65.3,8,1,8,2,236,0,45.2,45.8,29.94,"none"
"KCAMALIB133","2024-04-08T10:15",67.1,66,8,1,8,2,184,0,44.8,45.6,29.94,"none"
"KCAMALIB133","2024-04-08T10:30",68.4,65.8,7,1,7,1,226,0,45.2,44.7,29.94,"none"
"KCAMALIB133","2024-04-08T10:45",68.5,66.4,7,0,7,4,247,0,45.2,44.5,29.93,"none"
"KCAMALIB133","2024-04-08T11:00",68.9,64.9,7,0,7,1,226,0,45.4,44,29.93,"none"
"KCAMALIB133","2024-04-08T11:15",65.3,64,7,1,7,2,240,0,46.2,50.9,29.93,"none"
"KCAMALIB133","2024-04-08T11:30",64.4,63.5,8,1,8,3,180,0,47.5,55,29.93,"none"
"KCAMALIB133","2024-04-08T11:45",65.1,63.5,9,1,9,2,241,0,48.4,56.4,29.93,"none"
"KCAMALIB133","2024-04-08T12:00",66.4,64.8,9,2,9,2,124,0,49.5,56.4,29.92,"none"
"KCAMALIB133","2024-04-08T12:15",70.3,66.2,6,1,6,2,87,0,51.5,55.2,29.92,"none"
"KCAMALIB133","2024-04-08T12:30",70.9,68.5,11,1,11,3,76,0,52,53,29.92,"none"
"KCAMALIB133","2024-04-08T12:45",69.4,68,11,2,11,3,228,0,51.5,54.6,29.92,"none"
"KCAMALIB133","2024-04-08T13:00",69.3,67.5,11,2,11,4,42,0,51.3,54.6,29.91,"none"
"KCAMALIB133","2024-04-08T13:15",68.9,67.5,10,2,11,5,281,0,51.6,55.8,29.91,"none"
"KCAMALIB133","2024-04-08T13:30",71.1,68.2,9,2,9,4,249,0,52.6,52.6,29.91,"none"
"KCAMALIB133","2024-04-08T13:45",73.2,70.5,10,1,10,3,91,0,50.8,46.9,29.9,"none"
"KCAMALIB133","2024-04-08T14:00",72.3,70,11,2,11,4,263,0,51.4,48.8,29.9,"none"
"KCAMALIB133","2024-04-08T14:15",71.6,70.7,12,4,12,6,231,0,50.4,47.9,29.9,"none"
"KCAMALIB133","2024-04-08T14:30",71.4,69.1,15,4,15,6,255,0,49.9,48.6,29.89,"none"
"KCAMALIB133","2024-04-08T14:45",70,68.2,12,3,12,6,242,0,50.3,50.7,29.89,"none"
"KCAMALIB133","2024-04-08T15:00",69.6,68.4,11,2,11,2,195,0,51.5,53,29.88,"none"
"KCAMALIB133","2024-04-08T15:15",69.6,67.5,12,3,12,5,245,0,50.8,52.8,29.88,"none"
"KCAMALIB133","2024-04-08T15:30",69.3,68.5,10,2,12,4,246,0,51.4,53.7,29.87,"none"
"KCAMALIB133","2024-04-08T15:45",69.8,67.3,14,2,14,6,259,0,50.7,53.4,29.87,"none"
"KCAMALIB133","2024-04-08T16:00",69.4,67.3,11,3,14,3,242,0,51,53,29.87,"none"
"KCAMALIB133","2024-04-08T16:15",69.8,68.5,15,2,15,7,243,0,49.7,49.1,29.87,"none"
"KCAMALIB133","2024-04-08T16:30",70.2,69.6,11,2,11,5,257,0,49.3,47.9,29.87,"none"
"KCAMALIB133","2024-04-08T16:45",70.3,69.4,12,2,12,2,221,0,49,47.4,29.87,"none"
"KCAMALIB133","2024-04-08T17:00",70.2,69.3,10,2,10,3,228,0,48.1,46,29.87,"none"
"KCAMALIB133","2024-04-08T17:15",70.2,69.6,11,1,11,5,216,0,47,43.7,29.87,"none"
"KCAMALIB133","2024-04-08T17:30",70.3,69.8,8,2,11,3,44,0,45.5,41.5,29.88,"none"
"KCAMALIB133","2024-04-08T17:45",69.8,68.9,8,2,8,2,257,0,46.1,44,29.88,"none"
"KCAMALIB133","2024-04-08T18:00",68.9,67.8,8,2,8,2,67,0,45.6,44.3,29.88,"none"
"KCAMALIB133","2024-04-08T18:15",68.2,67.8,8,2,8,2,243,0,43.9,41.8,29.88,"none"
"KCAMALIB133","2024-04-08T18:30",68,66.7,10,2,10,2,241,0,44.2,43.4,29.88,"none"
"KCAMALIB133","2024-04-08T18:45",66.9,66.7,9,1,9,2,235,0,42.5,41.3,29.89,"none"
"KCAMALIB133","2024-04-08T19:00",66.9,65.7,8,2,8,4,233,0,41.6,40,29.89,"none"
"KCAMALIB133","2024-04-08T19:15",65.8,65.1,7,1,8,3,244,0,42.9,43.4,29.89,"none"
"KCAMALIB133","2024-04-08T19:30",65.1,64.6,8,2,8,4,221,0,43.6,46,29.89,"none"
"KCAMALIB133","2024-04-08T19:45",64.9,64.6,7,1,7,3,10,0,43.6,46.1,29.89,"none"
"KCAMALIB133","2024-04-08T20:00",64.8,62.2,9,1,9,2,242,0,45.9,51.1,29.89,"none"
"KCAMALIB133","2024-04-08T20:15",62.2,61.2,9,2,9,4,246,0,49.8,64.8,29.9,"none"
"KCAMALIB133","2024-04-08T20:30",61.2,59.9,9,1,9,2,237,0,50.3,68,29.9,"none"
"KCAMALIB133","2024-04-08T20:45",59.9,59.5,7,1,7,2,220,0,51.2,73.8,29.91,"none"
"KCAMALIB133","2024-04-08T21:00",59.5,58.5,8,1,8,2,239,0,51.3,74.5,29.91,"none"
"KCAMALIB133","2024-04-08T21:15",58.5,57.9,9,1,9,1,201,0,52.1,79.9,29.92,"none"
"KCAMALIB133","2024-04-08T21:30",58.1,57.9,5,1,5,2,229,0,51.4,78.5,29.93,"none"
"KCAMALIB133","2024-04-08T21:45",58.8,58.1,5,0,5,2,240,0,49.2,70.8,29.94,"none"
"KCAMALIB133","2024-04-08T22:00",58.5,56.7,0,0,2,0,158,0,48.2,72,29.94,"none"
"KCAMALIB133","2024-04-08T22:15",60.3,56.3,4,0,4,0,167,0,46.3,61.5,29.94,"none"
"KCAMALIB133","2024-04-08T22:30",59.5,57,1,0,3,0,135,0,46.5,63.8,29.95,"none"
"KCAMALIB133","2024-04-08T22:45",59.4,56.5,5,0,5,0,164,0,42.8,56.6,29.95,"none"
"KCAMALIB133","2024-04-08T23:00",62.8,58.8,9,0,9,2,73,0,36.2,38,29.95,"none"
"KCAMALIB133","2024-04-08T23:15",63.5,62.2,8,1,8,1,106,0,35.4,35.2,29.95,"none"
"KCAMALIB133","2024-04-08T23:30",63.7,63,6,0,6,2,117,0,35.1,35,29.95,"none"
"KCAMALIB133","2024-04-08T23:45",63.3,62.8,7,0,7,3,56,0,34.9,35,29.95,"none"
"KCAMALIB133","2024-04-09T00:00",64,63.5,5,2,7,4,40,0,35,34,29.95,"none"
"KCAMALIB133","2024-04-09T00:15",64,63.5,5,2,7,4,40,0,35,34,29.95,"none"
"KCAMALIB133","2024-04-09T00:30",64,63.5,5,2,7,4,40,0,35,34,29.95,"none"
"KCAMALIB133","2024-04-09T00:45",64,63.5,5,2,7,4,40,0,35,34,29.95,"none"
