"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-24T04:15",58.3,58.3,0,0,0,0,225,0,56.6,94,29.86,"none"
"KCAMALIB133","2023-05-24T04:30",58.3,58.1,0,0,0,0,45,0,56.4,94,29.86,"none"
"KCAMALIB133","2023-05-24T04:45",58.1,57.9,0,0,0,0,90,0,56.5,94.6,29.86,"none"
"KCAMALIB133","2023-05-24T05:00",57.9,57.9,0,0,0,0,68,0,56.5,95,29.86,"none"
"KCAMALIB133","2023-05-24T05:15",57.9,57.7,0,0,0,0,23,0,56.6,96,29.86,"none"
"KCAMALIB133","2023-05-24T05:30",57.7,57.7,0,0,0,0,23,0,56.6,96,29.86,"none"
"KCAMALIB133","2023-05-24T05:45",57.7,57.6,0,0,0,0,23,0,56.5,96,29.86,"none"
"KCAMALIB133","2023-05-24T06:00",57.6,57.6,0,0,0,0,90,0,56.5,96,29.86,"none"
"KCAMALIB133","2023-05-24T06:15",57.6,57.6,0,0,0,0,90,0,56.5,96,29.87,"none"
"KCAMALIB133","2023-05-24T06:30",57.7,57.6,0,0,0,0,113,0,56.5,96,29.87,"none"
"KCAMALIB133","2023-05-24T06:45",57.9,57.7,0,0,0,0,135,0,56.6,95.5,29.87,"none"
"KCAMALIB133","2023-05-24T07:00",58.3,57.9,0,0,0,0,113,0,56.5,95,29.88,"none"
"KCAMALIB133","2023-05-24T07:15",58.5,58.3,0,0,0,0,90,0,56.7,94,29.88,"none"
"KCAMALIB133","2023-05-24T07:30",58.6,58.5,0,0,0,0,180,0,56.5,93,29.89,"none"
"KCAMALIB133","2023-05-24T07:45",59,58.6,0,0,0,0,45,0,56.7,93,29.89,"none"
"KCAMALIB133","2023-05-24T08:00",59,59,0,0,0,0,45,0,57,93,29.9,"none"
"KCAMALIB133","2023-05-24T08:15",59.2,59,0,0,0,0,45,0,57,93,29.9,"none"
"KCAMALIB133","2023-05-24T08:30",59.9,59.2,0,0,0,0,0,0,57.3,92.5,29.9,"none"
"KCAMALIB133","2023-05-24T08:45",60.4,59.9,3,0,3,0,58,0,57.3,90,29.9,"none"
"KCAMALIB133","2023-05-24T09:00",61.2,60.4,4,1,4,2,45,0,57.2,89,29.9,"none"
"KCAMALIB133","2023-05-24T09:15",62.2,61.2,4,0,4,3,38,0,57.7,88,29.9,"none"
"KCAMALIB133","2023-05-24T09:30",62.2,61.9,5,2,5,2,32,0,58.1,87,29.9,"none"
"KCAMALIB133","2023-05-24T09:45",62.4,61.9,6,2,6,2,56,0,58.1,87,29.9,"none"
"KCAMALIB133","2023-05-24T10:00",63.9,62.4,6,2,6,3,35,0,58.4,83.3,29.9,"none"
"KCAMALIB133","2023-05-24T10:15",64.8,63.9,6,2,6,3,59,0,58.5,82,29.9,"none"
"KCAMALIB133","2023-05-24T10:30",66,64.8,5,1,5,4,60,0,58.8,78,29.91,"none"
"KCAMALIB133","2023-05-24T10:45",68.5,65.8,6,0,6,0,83,0,59.1,72.6,29.91,"none"
"KCAMALIB133","2023-05-24T11:00",68.9,66.7,4,0,4,2,94,0,58,71,29.91,"none"
"KCAMALIB133","2023-05-24T11:15",71.1,67.6,3,0,4,0,72,0,58.3,67.7,29.91,"none"
"KCAMALIB133","2023-05-24T11:30",72,69.1,4,0,4,2,107,0,58.2,63.2,29.91,"none"
"KCAMALIB133","2023-05-24T11:45",72,68.5,5,1,5,2,21,0,58.2,63.3,29.91,"none"
"KCAMALIB133","2023-05-24T12:00",70.9,68.7,4,0,4,1,54,0,57.6,65.5,29.91,"none"
"KCAMALIB133","2023-05-24T12:15",70.2,67.8,5,2,5,3,41,0,57.7,65.9,29.91,"none"
"KCAMALIB133","2023-05-24T12:30",70.2,68.5,6,2,6,4,45,0,57.8,66.6,29.91,"none"
"KCAMALIB133","2023-05-24T12:45",70.3,69.1,6,2,6,4,37,0,57.8,66.7,29.9,"none"
"KCAMALIB133","2023-05-24T13:00",70.2,68.7,6,2,6,2,19,0,57.8,66.6,29.9,"none"
"KCAMALIB133","2023-05-24T13:15",69.8,67.8,5,2,6,3,36,0,57.7,67.6,29.9,"none"
"KCAMALIB133","2023-05-24T13:30",71.4,68.5,6,0,6,2,73,0,57.5,64.9,29.9,"none"
"KCAMALIB133","2023-05-24T13:45",70.7,69.4,5,1,5,2,54,0,57.3,63.9,29.9,"none"
"KCAMALIB133","2023-05-24T14:00",70.9,69.6,4,1,4,3,17,0,57.4,63.6,29.9,"none"
"KCAMALIB133","2023-05-24T14:15",72.9,70.3,5,0,5,0,75,0,57.2,59.6,29.89,"none"
"KCAMALIB133","2023-05-24T14:30",73.9,71.2,3,0,3,0,62,0,57.6,58.6,29.89,"none"
"KCAMALIB133","2023-05-24T14:45",73.8,70.5,4,0,4,1,71,0,57.3,58.3,29.89,"none"
"KCAMALIB133","2023-05-24T15:00",75,71.4,4,0,4,1,84,0,58.2,58.3,29.88,"none"
"KCAMALIB133","2023-05-24T15:15",74.8,72.7,3,0,4,1,94,0,58.1,58,29.87,"none"
"KCAMALIB133","2023-05-24T15:30",74.8,71.1,6,0,6,1,182,0,57.6,59.3,29.87,"none"
"KCAMALIB133","2023-05-24T15:45",73.6,70.5,6,1,6,2,256,0,57.2,58.7,29.87,"none"
"KCAMALIB133","2023-05-24T16:00",75.4,70.9,4,1,5,1,71,0,57,54.7,29.86,"none"
"KCAMALIB133","2023-05-24T16:15",75.7,72.3,6,0,6,1,94,0,57.2,54.9,29.86,"none"
"KCAMALIB133","2023-05-24T16:30",74.3,70.2,5,0,6,1,97,0,56.7,55.5,29.86,"none"
"KCAMALIB133","2023-05-24T16:45",72.7,68.9,6,0,6,2,253,0,56.5,58.8,29.86,"none"
"KCAMALIB133","2023-05-24T17:00",72,68.5,5,1,5,1,236,0,56.1,58.8,29.85,"none"
"KCAMALIB133","2023-05-24T17:15",71.2,68.7,6,0,6,1,215,0,56.4,61.5,29.85,"none"
"KCAMALIB133","2023-05-24T17:30",70.9,67.6,6,1,6,1,31,0,56.3,61.4,29.85,"none"
"KCAMALIB133","2023-05-24T17:45",69.6,67.6,5,0,5,0,86,0,56.6,64.5,29.84,"none"
"KCAMALIB133","2023-05-24T18:00",68.4,66.2,5,0,5,1,246,0,56.1,66,29.84,"none"
"KCAMALIB133","2023-05-24T18:15",67.5,64.8,5,0,5,1,209,0,55.8,69.4,29.84,"none"
"KCAMALIB133","2023-05-24T18:30",65.7,64,6,0,6,2,260,0,55.7,71.3,29.84,"none"
"KCAMALIB133","2023-05-24T18:45",64,62.6,7,0,7,2,255,0,55.4,74.6,29.84,"none"
"KCAMALIB133","2023-05-24T19:00",63.5,62.8,5,0,6,1,208,0,55.6,76.1,29.84,"none"
"KCAMALIB133","2023-05-24T19:15",63.1,62.4,5,0,5,1,245,0,55.4,77,29.84,"none"
"KCAMALIB133","2023-05-24T19:30",62.6,62.1,5,0,5,1,256,0,55.7,79,29.84,"none"
"KCAMALIB133","2023-05-24T19:45",62.1,61.5,7,0,7,0,208,0,55.5,80,29.84,"none"
"KCAMALIB133","2023-05-24T20:00",61.5,61.3,4,0,4,0,226,0,55.6,81,29.84,"none"
"KCAMALIB133","2023-05-24T20:15",61.3,61.2,5,0,5,1,242,0,55.7,82,29.84,"none"
"KCAMALIB133","2023-05-24T20:30",61.2,60.8,5,0,5,2,221,0,55.4,82,29.84,"none"
"KCAMALIB133","2023-05-24T20:45",60.8,60.6,6,1,6,1,245,0,55.4,83,29.84,"none"
"KCAMALIB133","2023-05-24T21:00",60.6,60.6,3,0,4,2,239,0,55.6,83.6,29.84,"none"
"KCAMALIB133","2023-05-24T21:15",60.6,60.6,4,0,4,1,249,0,55.7,84,29.85,"none"
"KCAMALIB133","2023-05-24T21:30",60.6,60.4,4,0,4,2,235,0,55.5,84,29.85,"none"
"KCAMALIB133","2023-05-24T21:45",60.4,60.4,3,0,3,0,238,0,55.5,84,29.85,"none"
"KCAMALIB133","2023-05-24T22:00",60.4,60.4,2,0,2,0,235,0,55.5,84,29.85,"none"
"KCAMALIB133","2023-05-24T22:15",60.4,60.4,2,0,2,0,244,0,55.9,85,29.84,"none"
"KCAMALIB133","2023-05-24T22:30",60.4,60.4,2,0,2,0,225,0,55.9,85,29.85,"none"
"KCAMALIB133","2023-05-24T22:45",60.4,60.4,2,0,2,0,225,0,56.2,86,29.85,"none"
"KCAMALIB133","2023-05-24T23:00",60.4,60.1,0,0,0,0,180,0,56.1,86,29.84,"none"
"KCAMALIB133","2023-05-24T23:15",60.1,59.9,0,0,0,0,158,0,56,87,29.84,"none"
"KCAMALIB133","2023-05-24T23:30",59.9,59.7,0,0,0,0,45,0,55.8,87,29.84,"none"
"KCAMALIB133","2023-05-24T23:45",59.7,59.7,0,0,0,0,158,0,55.8,87,29.84,"none"
"KCAMALIB133","2023-05-25T00:00",59.7,59.5,0,0,0,0,248,0,55.6,87,29.84,"none"
"KCAMALIB133","2023-05-25T00:15",59.7,59.5,0,0,0,0,248,0,55.6,87,29.84,"none"
"KCAMALIB133","2023-05-25T00:30",59.7,59.5,0,0,0,0,248,0,55.6,87,29.84,"none"
"KCAMALIB133","2023-05-25T00:45",59.7,59.5,0,0,0,0,248,0,55.6,87,29.84,"none"
