"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-31T06:15",72.1,71.6,7,2,10,2,44,0,12.4,10,29.97,"none"
"KCAMALIB133","2023-10-31T06:30",72.7,71.8,9,2,9,3,56,0,12.3,10,29.97,"none"
"KCAMALIB133","2023-10-31T06:45",72.5,71.8,9,1,9,4,69,0,12.4,10,29.97,"none"
"KCAMALIB133","2023-10-31T07:00",72.9,72,11,2,11,3,54,0,12.7,10,29.98,"none"
"KCAMALIB133","2023-10-31T07:15",72.7,72.5,10,2,10,3,69,0,12.8,10,29.98,"none"
"KCAMALIB133","2023-10-31T07:30",73.9,72.5,8,2,8,2,55,0,14,10.2,29.99,"none"
"KCAMALIB133","2023-10-31T07:45",74.3,73.6,8,1,8,3,50,0,15,10.4,29.99,"none"
"KCAMALIB133","2023-10-31T08:00",73.8,73.4,9,2,9,2,70,0,15.8,11,29.99,"none"
"KCAMALIB133","2023-10-31T08:15",74.5,73.8,12,3,12,3,69,0,16.2,11,29.99,"none"
"KCAMALIB133","2023-10-31T08:30",75,74.5,11,2,11,4,61,0,16.6,11,30,"none"
"KCAMALIB133","2023-10-31T08:45",75.4,75,8,1,11,1,49,0,17,11,30.01,"none"
"KCAMALIB133","2023-10-31T09:00",75.9,75.4,6,1,7,3,62,0,18.9,11.6,30.01,"none"
"KCAMALIB133","2023-10-31T09:15",77,75.7,5,1,5,2,64,0,18.3,11,30.01,"none"
"KCAMALIB133","2023-10-31T09:30",82.9,76.8,4,0,4,2,19,0,19,10.6,30.01,"none"
"KCAMALIB133","2023-10-31T09:45",82.6,81.5,6,0,6,0,70,0,19.4,9.8,30.02,"none"
"KCAMALIB133","2023-10-31T10:00",83.8,80.4,4,0,4,1,10,0,21.5,10.3,30.02,"none"
"KCAMALIB133","2023-10-31T10:15",81.1,79.3,4,0,4,1,105,0,38.9,22.5,30.02,"none"
"KCAMALIB133","2023-10-31T10:30",81.9,79.5,3,0,3,1,96,0,36.2,20.1,30.02,"none"
"KCAMALIB133","2023-10-31T10:45",82.6,79.3,2,0,2,0,103,0,31.3,16,30.02,"none"
"KCAMALIB133","2023-10-31T11:00",83.3,81.1,3,0,3,0,55,0,30,14.9,30.02,"none"
"KCAMALIB133","2023-10-31T11:15",83.8,81.5,2,0,2,0,113,0,27.5,13.2,30.02,"none"
"KCAMALIB133","2023-10-31T11:30",85.8,82.9,2,0,2,1,139,0,26.3,12,30.01,"none"
"KCAMALIB133","2023-10-31T11:45",84.7,83.1,3,0,3,0,121,0,27.5,12.6,30.01,"none"
"KCAMALIB133","2023-10-31T12:00",84.7,82,3,0,3,0,18,0,30.8,14.7,30,"none"
"KCAMALIB133","2023-10-31T12:15",84.7,81.5,5,0,5,0,19,0,29.1,14.2,29.99,"none"
"KCAMALIB133","2023-10-31T12:30",83.8,81.9,5,0,5,1,255,0,29.5,14.4,29.99,"none"
"KCAMALIB133","2023-10-31T12:45",84.7,81.5,5,0,5,2,199,0,28.7,14,29.98,"none"
"KCAMALIB133","2023-10-31T13:00",82.9,80.8,5,0,5,0,195,0,27.9,14,29.97,"none"
"KCAMALIB133","2023-10-31T13:15",83.1,81.1,4,0,4,1,142,0,29.1,14.4,29.97,"none"
"KCAMALIB133","2023-10-31T13:30",83.8,81.1,4,0,4,0,32,0,29.9,14.7,29.96,"none"
"KCAMALIB133","2023-10-31T13:45",82.8,80.6,5,0,5,2,248,0,28.1,14.1,29.95,"none"
"KCAMALIB133","2023-10-31T14:00",83.1,81,5,0,5,1,258,0,28.6,14,29.95,"none"
"KCAMALIB133","2023-10-31T14:15",82.4,80.6,5,0,5,1,254,0,27.7,14,29.94,"none"
"KCAMALIB133","2023-10-31T14:30",83.1,81.5,3,0,3,0,13,0,25.7,12.4,29.94,"none"
"KCAMALIB133","2023-10-31T14:45",83.1,80.8,4,0,4,0,14,0,25.5,12.4,29.94,"none"
"KCAMALIB133","2023-10-31T15:00",82.6,80.6,4,0,4,0,241,0,27,13.5,29.94,"none"
"KCAMALIB133","2023-10-31T15:15",82.2,80.6,2,0,2,0,188,0,27.6,14,29.94,"none"
"KCAMALIB133","2023-10-31T15:30",82,81,2,0,2,0,135,0,25.6,13,29.93,"none"
"KCAMALIB133","2023-10-31T15:45",81,79,4,0,4,0,227,0,25.4,13,29.93,"none"
"KCAMALIB133","2023-10-31T16:00",79,77.9,4,0,4,0,257,0,36.1,21.7,29.93,"none"
"KCAMALIB133","2023-10-31T16:15",78.1,76.6,6,0,6,1,244,0,39.8,25.7,29.93,"none"
"KCAMALIB133","2023-10-31T16:30",76.8,76.3,5,0,5,1,143,0,40,26.9,29.93,"none"
"KCAMALIB133","2023-10-31T16:45",76.6,75.7,5,0,5,1,235,0,39.1,26,29.93,"none"
"KCAMALIB133","2023-10-31T17:00",75.7,74.7,6,0,6,2,246,0,43,31.1,29.93,"none"
"KCAMALIB133","2023-10-31T17:15",74.7,73.2,4,0,4,0,88,0,45,35,29.93,"none"
"KCAMALIB133","2023-10-31T17:30",73.2,71.8,3,0,3,0,113,0,45,37,29.93,"none"
"KCAMALIB133","2023-10-31T17:45",71.8,70.2,2,0,2,0,239,0,45.8,39.9,29.93,"none"
"KCAMALIB133","2023-10-31T18:00",70,68,1,0,1,0,225,0,46.6,43.8,29.93,"none"
"KCAMALIB133","2023-10-31T18:15",68,65.8,0,0,0,0,225,0,46.5,46.7,29.93,"none"
"KCAMALIB133","2023-10-31T18:30",65.8,64,3,0,3,0,228,0,44.3,46.8,29.93,"none"
"KCAMALIB133","2023-10-31T18:45",63.9,62.8,1,0,3,0,203,0,44.2,49.5,29.93,"none"
"KCAMALIB133","2023-10-31T19:00",62.6,62.2,2,0,2,0,242,0,42.9,49.1,29.94,"none"
"KCAMALIB133","2023-10-31T19:15",63.5,62.2,4,0,4,0,225,0,41.9,46.6,29.94,"none"
"KCAMALIB133","2023-10-31T19:30",62.6,61.5,1,0,1,0,71,0,40.7,45.1,29.94,"none"
"KCAMALIB133","2023-10-31T19:45",62.6,61.2,2,0,2,0,68,0,38.9,42.7,29.94,"none"
"KCAMALIB133","2023-10-31T20:00",61.9,60.4,3,0,3,0,158,0,35.3,38.2,29.94,"none"
"KCAMALIB133","2023-10-31T20:15",60.8,59.9,0,0,0,0,68,0,33.4,36.6,29.94,"none"
"KCAMALIB133","2023-10-31T20:30",63,60.3,2,0,2,0,180,0,27.5,27.3,29.94,"none"
"KCAMALIB133","2023-10-31T20:45",63.7,61.9,3,0,3,0,48,0,25,23.4,29.94,"none"
"KCAMALIB133","2023-10-31T21:00",65.5,61.9,4,0,4,0,90,0,24,21.3,29.94,"none"
"KCAMALIB133","2023-10-31T21:15",66.7,64.4,6,0,6,2,184,0,21.3,17.8,29.94,"none"
"KCAMALIB133","2023-10-31T21:30",69.3,65.7,5,0,5,0,106,0,19.9,16.1,29.94,"none"
"KCAMALIB133","2023-10-31T21:45",67.8,65.1,4,0,5,0,114,0,22,17.9,29.94,"none"
"KCAMALIB133","2023-10-31T22:00",65.1,64,2,0,2,0,135,0,23.2,20.4,29.94,"none"
"KCAMALIB133","2023-10-31T22:15",64.8,63.5,3,0,3,0,129,0,20.3,18.2,29.94,"none"
"KCAMALIB133","2023-10-31T22:30",65.8,64.6,3,0,3,0,151,0,18.6,16.6,29.94,"none"
"KCAMALIB133","2023-10-31T22:45",66.9,65.3,4,0,4,0,98,0,18.5,15.8,29.94,"none"
"KCAMALIB133","2023-10-31T23:00",66.4,64.2,2,0,2,0,188,0,24.4,20.8,29.95,"none"
"KCAMALIB133","2023-10-31T23:15",67.3,63.3,6,0,6,0,71,0,34.8,31.9,29.95,"none"
"KCAMALIB133","2023-10-31T23:30",66.9,64.8,4,0,4,1,74,0,42.8,42,29.95,"none"
"KCAMALIB133","2023-10-31T23:45",64.8,61.7,0,0,2,0,180,0,44.1,48.9,29.95,"none"
"KCAMALIB133","2023-11-01T00:00",61.7,60.1,0,0,0,0,158,0,43.7,52.5,29.95,"none"
"KCAMALIB133","2023-11-01T00:15",61.7,60.1,0,0,0,0,158,0,43.7,52.5,29.95,"none"
"KCAMALIB133","2023-11-01T00:30",61.7,60.1,0,0,0,0,158,0,43.7,52.5,29.95,"none"
"KCAMALIB133","2023-11-01T00:45",61.7,60.1,0,0,0,0,158,0,43.7,52.5,29.95,"none"
