"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-07T06:30",64,63.5,25,7,25,12,28,0,41.6,44,29.87,"none"
"KCAMALIB133","2025-01-07T06:45",63.5,63.1,24,7,24,8,33,0,41.9,45.4,29.87,"none"
"KCAMALIB133","2025-01-07T07:00",63.3,63.1,20,6,20,8,26,0,42.1,46,29.87,"none"
"KCAMALIB133","2025-01-07T07:15",63.1,63,20,6,20,8,37,0,42.2,46.6,29.88,"none"
"KCAMALIB133","2025-01-07T07:30",63.7,63,23,7,23,9,17,0,41.9,45,29.88,"none"
"KCAMALIB133","2025-01-07T07:45",64.2,63.7,23,7,23,10,52,0,41.2,43,29.88,"none"
"KCAMALIB133","2025-01-07T08:00",64.6,64.2,21,6,22,15,28,0,41.2,42.5,29.89,"none"
"KCAMALIB133","2025-01-07T08:15",64.6,64.6,23,7,23,9,54,0,41,41.9,29.9,"none"
"KCAMALIB133","2025-01-07T08:30",64.8,64.6,29,8,29,10,67,0,40.5,40.9,29.9,"none"
"KCAMALIB133","2025-01-07T08:45",64.9,64.8,30,8,30,12,9,0,39.9,40,29.9,"none"
"KCAMALIB133","2025-01-07T09:00",66.2,64.8,29,10,30,15,38,0,40.3,39,29.91,"none"
"KCAMALIB133","2025-01-07T09:15",66,65.7,33,11,33,19,19,0,40.1,39,29.92,"none"
"KCAMALIB133","2025-01-07T09:30",66,65.5,27,10,29,19,23,0,40,39,29.92,"none"
"KCAMALIB133","2025-01-07T09:45",66.4,65.7,34,6,34,16,51,0.01,40.1,39,29.93,"none"
"KCAMALIB133","2025-01-07T10:00",66.2,65.7,30,11,34,13,42,0.01,40.2,39,29.94,"none"
"KCAMALIB133","2025-01-07T10:15",66.7,65.8,26,8,27,11,13,0.01,40.1,38,29.94,"none"
"KCAMALIB133","2025-01-07T10:30",67.6,66.4,28,5,28,14,10,0.01,40,36.6,29.94,"none"
"KCAMALIB133","2025-01-07T10:45",67.5,67.1,30,11,30,23,26,0.01,39.4,36,29.93,"none"
"KCAMALIB133","2025-01-07T11:00",68.5,68,20,10,21,15,32,0,39.4,34.9,29.93,"none"
"KCAMALIB133","2025-01-07T11:15",68.9,68.4,28,9,28,16,19,0,38.1,32.5,29.92,"none"
"KCAMALIB133","2025-01-07T11:30",69.3,68.7,25,10,26,12,42,0,37.1,31,29.91,"none"
"KCAMALIB133","2025-01-07T11:45",69.4,68.2,28,9,28,11,60,0,36.5,30,29.91,"none"
"KCAMALIB133","2025-01-07T12:00",69.4,68.9,29,5,29,6,46,0,36.1,29.7,29.9,"none"
"KCAMALIB133","2025-01-07T12:15",70.3,68.9,23,5,29,7,39,0,35.6,28.1,29.9,"none"
"KCAMALIB133","2025-01-07T12:30",69.3,69.3,20,9,20,9,55,0,34.8,28,29.89,"none"
"KCAMALIB133","2025-01-07T12:45",70.5,69.3,26,8,26,17,55,0,34.6,27,29.88,"none"
"KCAMALIB133","2025-01-07T13:00",70.2,68.9,23,2,23,4,31,0,34,27,29.89,"none"
"KCAMALIB133","2025-01-07T13:15",71.4,70.2,15,4,15,5,56,0,34.6,26,29.9,"none"
"KCAMALIB133","2025-01-07T13:30",71.8,71.4,22,4,22,8,40,0,33.8,25,29.89,"none"
"KCAMALIB133","2025-01-07T13:45",71.6,71.2,21,6,21,9,19,0,32.8,24,29.89,"none"
"KCAMALIB133","2025-01-07T14:00",71.6,71.2,20,4,21,9,30,0,32.6,24,29.89,"none"
"KCAMALIB133","2025-01-07T14:15",71.2,71.1,22,5,22,10,10,0,31.5,23,29.88,"none"
"KCAMALIB133","2025-01-07T14:30",71.2,71.1,21,6,21,10,38,0,30.3,22,29.87,"none"
"KCAMALIB133","2025-01-07T14:45",71.2,70.9,24,4,24,7,16,0,29.1,21,29.87,"none"
"KCAMALIB133","2025-01-07T15:00",70.9,70.7,20,4,20,8,45,0,28.4,20.5,29.87,"none"
"KCAMALIB133","2025-01-07T15:15",70.7,70,23,7,23,11,11,0,27.1,20,29.89,"none"
"KCAMALIB133","2025-01-07T15:30",70,69.8,21,4,21,8,34,0,25.8,19,29.9,"none"
"KCAMALIB133","2025-01-07T15:45",69.8,69.4,20,5,20,12,9,0,25.4,19,29.91,"none"
"KCAMALIB133","2025-01-07T16:00",69.4,69.1,20,5,20,9,45,0,24.1,18.2,29.91,"none"
"KCAMALIB133","2025-01-07T16:15",69.1,68.7,16,5,16,12,20,0,23.5,18,29.91,"none"
"KCAMALIB133","2025-01-07T16:30",68.7,68,14,3,16,6,9,0,23,18,29.91,"none"
"KCAMALIB133","2025-01-07T16:45",68,67.5,17,2,17,6,45,0,23.6,18.7,29.92,"none"
"KCAMALIB133","2025-01-07T17:00",67.6,67.5,16,4,17,6,27,0,23.8,19,29.92,"none"
"KCAMALIB133","2025-01-07T17:15",67.5,67.1,13,4,16,6,6,0,22.2,18,29.92,"none"
"KCAMALIB133","2025-01-07T17:30",67.3,66.9,18,4,18,5,7,0,22,18,29.92,"none"
"KCAMALIB133","2025-01-07T17:45",66.9,66.7,16,5,16,8,41,0,21.9,18,29.92,"none"
"KCAMALIB133","2025-01-07T18:00",67.1,66.6,22,4,22,10,30,0.01,22.1,18,29.92,"none"
"KCAMALIB133","2025-01-07T18:15",66.7,66.4,21,4,21,11,32,0.01,23,19,29.92,"none"
"KCAMALIB133","2025-01-07T18:30",66.7,66.6,21,6,21,15,53,0.01,23.1,19,29.92,"none"
"KCAMALIB133","2025-01-07T18:45",66.6,66.6,22,6,22,9,41,0.01,23.1,19,29.92,"none"
"KCAMALIB133","2025-01-07T19:00",66.6,66.2,21,6,21,8,33,0.01,22.9,19,29.94,"none"
"KCAMALIB133","2025-01-07T19:15",66.6,66.2,28,6,28,10,34,0.01,22.7,19,29.94,"none"
"KCAMALIB133","2025-01-07T19:30",66.4,66,26,7,26,8,28,0.01,22.6,19,29.94,"none"
"KCAMALIB133","2025-01-07T19:45",66.2,65.8,37,5,37,12,47,0.01,22.6,19,29.97,"none"
"KCAMALIB133","2025-01-07T20:00",65.8,65.3,22,7,24,9,28,0.01,23.3,20,29.99,"none"
"KCAMALIB133","2025-01-07T20:15",65.5,65.3,27,8,27,11,35,0.01,23.2,20,29.99,"none"
"KCAMALIB133","2025-01-07T20:30",65.5,65.1,24,7,24,11,35,0.02,23,20,30,"none"
"KCAMALIB133","2025-01-07T20:45",65.3,64.9,25,5,25,16,35,0.02,23,20,30.01,"none"
"KCAMALIB133","2025-01-07T21:00",65.1,64.6,24,5,24,8,45,0.02,22.7,20,30.01,"none"
"KCAMALIB133","2025-01-07T21:15",65.1,64.8,35,6,35,7,2,0.02,22.8,20,30,"none"
"KCAMALIB133","2025-01-07T21:30",64.8,64.4,23,5,23,12,22,0.02,22.5,20,30,"none"
"KCAMALIB133","2025-01-07T21:45",64.4,64.2,27,6,27,11,41,0.02,23.2,20.7,30,"none"
"KCAMALIB133","2025-01-07T22:00",64.2,63.9,24,6,27,10,8,0.02,23.3,21,29.99,"none"
"KCAMALIB133","2025-01-07T22:15",63.9,63.5,29,5,29,16,49,0.03,23,21,29.99,"none"
"KCAMALIB133","2025-01-07T22:30",63.9,63.5,33,8,33,11,50,0.03,23.1,21,30,"none"
"KCAMALIB133","2025-01-07T22:45",63.7,63.3,34,8,34,9,2,0.03,22.7,21,30,"none"
"KCAMALIB133","2025-01-07T23:00",63.7,63.3,32,8,34,16,33,0.05,22.7,21,30,"none"
"KCAMALIB133","2025-01-07T23:15",63.3,63,26,9,32,17,36,0.07,22.6,21,30,"none"
"KCAMALIB133","2025-01-07T23:30",63,62.8,26,10,26,14,32,0.07,23.4,22,29.99,"none"
"KCAMALIB133","2025-01-07T23:45",62.6,62.4,30,7,30,15,43,0.07,23.1,22,30,"none"
"KCAMALIB133","2025-01-08T00:00",62.4,62.4,26,9,26,13,53,0.07,23.1,22,30,"none"
"KCAMALIB133","2025-01-08T00:15",62.4,62.4,26,9,26,13,53,0.07,23.1,22,30,"none"
"KCAMALIB133","2025-01-08T00:30",62.4,62.4,26,9,26,13,53,0.07,23.1,22,30,"none"
"KCAMALIB133","2025-01-08T00:45",62.4,62.4,26,9,26,13,53,0.07,23.1,22,30,"none"
