"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-02T07:00",55.9,55.4,0,0,0,0,45,0,55.2,99,29.87,"none"
"KCAMALIB133","2024-05-02T07:15",56.7,55.9,0,0,0,0,45,0,55.8,99,29.87,"none"
"KCAMALIB133","2024-05-02T07:30",57.6,56.7,0,0,0,0,0,0,56.2,98,29.87,"none"
"KCAMALIB133","2024-05-02T07:45",59.2,57.6,0,0,0,0,23,0,56.8,92.4,29.87,"none"
"KCAMALIB133","2024-05-02T08:00",59.9,58.8,0,0,0,0,23,0,56.2,88.6,29.87,"none"
"KCAMALIB133","2024-05-02T08:15",61.3,59.9,0,0,0,0,45,0,55.8,84.1,29.87,"none"
"KCAMALIB133","2024-05-02T08:30",64.4,61.3,0,0,0,0,90,0,56.6,77.5,29.87,"none"
"KCAMALIB133","2024-05-02T08:45",66,64,0,0,0,0,23,0,56.1,73.3,29.88,"none"
"KCAMALIB133","2024-05-02T09:00",67.8,65.5,0,0,0,0,45,0,56.5,69.6,29.88,"none"
"KCAMALIB133","2024-05-02T09:15",69.8,67.1,0,0,0,0,68,0,56.7,65.3,29.88,"none"
"KCAMALIB133","2024-05-02T09:30",71.1,68.5,0,0,0,0,45,0,57.1,63,29.89,"none"
"KCAMALIB133","2024-05-02T09:45",73.8,71.2,0,0,0,0,45,0,57.6,58.6,29.88,"none"
"KCAMALIB133","2024-05-02T10:00",75.2,73,0,0,0,0,0,0,57.9,56.3,29.88,"none"
"KCAMALIB133","2024-05-02T10:15",75,68.9,0,0,0,0,23,0,56.5,56.3,29.89,"none"
"KCAMALIB133","2024-05-02T10:30",71.8,68.9,0,0,0,0,45,0,56.9,63.3,29.89,"none"
"KCAMALIB133","2024-05-02T10:45",74.1,72,1,0,1,0,23,0,57.6,58.5,29.89,"none"
"KCAMALIB133","2024-05-02T11:00",75,73.2,4,0,4,0,95,0,58,57.7,29.89,"none"
"KCAMALIB133","2024-05-02T11:15",75.4,73.8,4,0,4,0,106,0,58.6,56.8,29.89,"none"
"KCAMALIB133","2024-05-02T11:30",76.5,72.5,4,0,4,1,102,0,58.5,55.6,29.88,"none"
"KCAMALIB133","2024-05-02T11:45",77.4,74.5,5,1,5,2,65,0,58.4,53.6,29.88,"none"
"KCAMALIB133","2024-05-02T12:00",77.4,74.8,4,0,4,2,76,0,58.8,54.3,29.88,"none"
"KCAMALIB133","2024-05-02T12:15",77.4,75,3,0,3,1,137,0,59.1,54,29.87,"none"
"KCAMALIB133","2024-05-02T12:30",77,76.6,5,2,5,2,90,0,58.9,54,29.87,"none"
"KCAMALIB133","2024-05-02T12:45",78.3,75,2,1,2,1,113,0,58.9,54,29.87,"none"
"KCAMALIB133","2024-05-02T13:00",79,73.6,4,1,4,2,102,0,59.3,54.4,29.86,"none"
"KCAMALIB133","2024-05-02T13:15",77.7,73,4,1,4,1,243,0,58.9,56.2,29.86,"none"
"KCAMALIB133","2024-05-02T13:30",76.3,72.7,6,1,6,2,111,0,58.9,58.5,29.86,"none"
"KCAMALIB133","2024-05-02T13:45",75,71.8,7,1,7,2,245,0,58.6,60.1,29.86,"none"
"KCAMALIB133","2024-05-02T14:00",75.6,72.1,6,0,6,1,217,0,59,59.4,29.85,"none"
"KCAMALIB133","2024-05-02T14:15",75.7,72.7,4,1,6,1,224,0,59.4,58.8,29.85,"none"
"KCAMALIB133","2024-05-02T14:30",75.6,71.6,8,0,8,1,59,0,60.3,61.6,29.85,"none"
"KCAMALIB133","2024-05-02T14:45",73.2,70.9,7,1,8,2,258,0,59.5,65.1,29.84,"none"
"KCAMALIB133","2024-05-02T15:00",73.2,68.7,8,1,8,2,114,0,58.7,65.3,29.84,"none"
"KCAMALIB133","2024-05-02T15:15",71.2,68.7,7,1,7,1,227,0,58.5,66.8,29.84,"none"
"KCAMALIB133","2024-05-02T15:30",71.2,68.9,7,1,7,3,236,0,58.4,67.8,29.83,"none"
"KCAMALIB133","2024-05-02T15:45",70.7,68.2,7,1,7,1,175,0,58.7,68,29.83,"none"
"KCAMALIB133","2024-05-02T16:00",69.4,67.5,7,1,7,2,13,0,58.2,69.8,29.83,"none"
"KCAMALIB133","2024-05-02T16:15",69.1,66.4,10,0,10,2,241,0,58.1,70.6,29.83,"none"
"KCAMALIB133","2024-05-02T16:30",69.6,67.8,6,1,10,4,6,0,58.5,70.4,29.82,"none"
"KCAMALIB133","2024-05-02T16:45",69.6,66.7,6,1,6,2,94,0,58.3,70.3,29.82,"none"
"KCAMALIB133","2024-05-02T17:00",67.1,66,7,1,7,3,23,0,57.8,73.1,29.82,"none"
"KCAMALIB133","2024-05-02T17:15",67.1,65.3,8,1,8,2,228,0,57.6,73.6,29.81,"none"
"KCAMALIB133","2024-05-02T17:30",67.3,64.9,6,1,8,1,215,0,57.5,73.9,29.81,"none"
"KCAMALIB133","2024-05-02T17:45",65.8,64.2,7,1,7,2,141,0,57,75.4,29.81,"none"
"KCAMALIB133","2024-05-02T18:00",64.8,63.9,7,1,7,2,228,0,56.9,77,29.81,"none"
"KCAMALIB133","2024-05-02T18:15",64.8,63.3,6,1,6,3,262,0,56.5,77.4,29.81,"none"
"KCAMALIB133","2024-05-02T18:30",63.5,62.2,5,0,5,2,230,0,56.3,79.1,29.81,"none"
"KCAMALIB133","2024-05-02T18:45",63.9,62.8,5,0,5,1,221,0,56.5,78.2,29.81,"none"
"KCAMALIB133","2024-05-02T19:00",63,61.5,4,0,4,1,204,0,56.2,80.3,29.8,"none"
"KCAMALIB133","2024-05-02T19:15",61.5,60.8,4,0,4,0,0,0,55.8,83,29.8,"none"
"KCAMALIB133","2024-05-02T19:30",60.8,59.7,2,0,2,0,89,0,55.4,83.8,29.8,"none"
"KCAMALIB133","2024-05-02T19:45",59.7,59.4,3,0,3,0,23,0,55.2,85.8,29.81,"none"
"KCAMALIB133","2024-05-02T20:00",59.4,58.5,2,0,2,0,217,0,54.8,86.7,29.81,"none"
"KCAMALIB133","2024-05-02T20:15",58.5,57.9,1,0,1,0,248,0,54.8,88,29.82,"none"
"KCAMALIB133","2024-05-02T20:30",57.9,57.4,0,0,1,0,225,0,54.7,89.7,29.82,"none"
"KCAMALIB133","2024-05-02T20:45",57.4,56.1,0,0,0,0,113,0,53.6,90,29.81,"none"
"KCAMALIB133","2024-05-02T21:00",56.3,55.9,0,0,0,0,158,0,53,89.9,29.81,"none"
"KCAMALIB133","2024-05-02T21:15",56.8,55.8,0,0,0,0,225,0,53.6,91.7,29.81,"none"
"KCAMALIB133","2024-05-02T21:30",57,56.7,0,0,0,0,135,0,54.7,93,29.82,"none"
"KCAMALIB133","2024-05-02T21:45",57.6,56.8,0,0,0,0,135,0,55.2,93,29.82,"none"
"KCAMALIB133","2024-05-02T22:00",57.6,57.4,0,0,0,0,90,0,55.4,93,29.82,"none"
"KCAMALIB133","2024-05-02T22:15",57.6,57.4,0,0,0,0,45,0,55.4,93,29.83,"none"
"KCAMALIB133","2024-05-02T22:30",57.6,57.6,0,0,0,0,23,0,55.6,93,29.82,"none"
"KCAMALIB133","2024-05-02T22:45",57.6,57.6,0,0,0,0,23,0,55.6,93,29.82,"none"
"KCAMALIB133","2024-05-02T23:00",57.6,57.6,4,0,4,0,53,0,55.6,93,29.82,"none"
"KCAMALIB133","2024-05-02T23:15",57.6,57.6,4,0,4,1,51,0,55.6,93,29.82,"none"
"KCAMALIB133","2024-05-02T23:30",57.6,57.6,4,0,4,2,52,0,55.6,93,29.82,"none"
"KCAMALIB133","2024-05-02T23:45",57.6,57.6,4,0,4,2,50,0,55.6,93,29.82,"none"
"KCAMALIB133","2024-05-03T00:00",57.6,57.6,5,0,5,1,59,0,55.6,93,29.82,"none"
"KCAMALIB133","2024-05-03T00:15",57.6,57.6,5,0,5,1,59,0,55.6,93,29.82,"none"
"KCAMALIB133","2024-05-03T00:30",57.6,57.6,5,0,5,1,59,0,55.6,93,29.82,"none"
"KCAMALIB133","2024-05-03T00:45",57.6,57.6,5,0,5,1,59,0,55.6,93,29.82,"none"
