"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-27T11:30",73.6,71.1,6,1,6,1,224,0,45.2,38,30.13,"none"
"KCAMALIB133","2024-01-27T11:45",73,71.4,7,0,7,1,228,0,46.7,40,30.12,"none"
"KCAMALIB133","2024-01-27T12:00",73,71.4,5,0,5,2,83,0,45.5,38.3,30.12,"none"
"KCAMALIB133","2024-01-27T12:15",72.7,71.1,5,1,5,2,185,0,44.9,38.4,30.1,"none"
"KCAMALIB133","2024-01-27T12:30",73.8,72,4,0,5,2,259,0,43.7,34.6,30.1,"none"
"KCAMALIB133","2024-01-27T12:45",73.9,72.1,7,1,7,2,239,0,42.3,33.6,30.09,"none"
"KCAMALIB133","2024-01-27T13:00",74.1,72.3,6,0,6,1,203,0,40,30.3,30.08,"none"
"KCAMALIB133","2024-01-27T13:15",75.4,73.6,4,0,4,1,122,0,39.5,28.3,30.08,"none"
"KCAMALIB133","2024-01-27T13:30",74.7,73.4,5,0,5,1,187,0,38.5,27.8,30.07,"none"
"KCAMALIB133","2024-01-27T13:45",75.2,73,5,0,5,1,203,0,38.6,27.1,30.07,"none"
"KCAMALIB133","2024-01-27T14:00",75.6,73.4,6,0,6,0,35,0,40,28.1,30.06,"none"
"KCAMALIB133","2024-01-27T14:15",75.2,72.9,4,0,4,2,149,0,40.8,29.6,30.06,"none"
"KCAMALIB133","2024-01-27T14:30",75.4,74.5,3,0,3,1,149,0,38.9,27.3,30.06,"none"
"KCAMALIB133","2024-01-27T14:45",75.2,73.8,3,0,3,1,240,0,38.5,27.1,30.06,"none"
"KCAMALIB133","2024-01-27T15:00",75,73.8,3,0,3,0,220,0,38.6,27.1,30.06,"none"
"KCAMALIB133","2024-01-27T15:15",74.1,72.7,5,0,5,2,246,0,38.2,28.1,30.06,"none"
"KCAMALIB133","2024-01-27T15:30",73.9,72.9,4,0,4,0,124,0,38.8,28.8,30.06,"none"
"KCAMALIB133","2024-01-27T15:45",73.2,72.5,3,0,4,1,240,0,38.5,29,30.06,"none"
"KCAMALIB133","2024-01-27T16:00",73.2,72.7,2,0,2,0,180,0,40,30.2,30.06,"none"
"KCAMALIB133","2024-01-27T16:15",72.9,72,3,0,3,0,261,0,39.7,30.5,30.06,"none"
"KCAMALIB133","2024-01-27T16:30",72.3,71.6,0,0,2,0,225,0,39.6,30.8,30.06,"none"
"KCAMALIB133","2024-01-27T16:45",71.6,70.5,0,0,0,0,225,0,41.3,33.7,30.06,"none"
"KCAMALIB133","2024-01-27T17:00",70.5,68.9,0,0,0,0,158,0,45,40.5,30.06,"none"
"KCAMALIB133","2024-01-27T17:15",68.9,66.6,3,0,3,0,252,0,43.4,41.5,30.06,"none"
"KCAMALIB133","2024-01-27T17:30",66.6,65.3,3,0,3,0,236,0,44.1,44.9,30.06,"none"
"KCAMALIB133","2024-01-27T17:45",65.3,64.8,3,0,3,2,230,0,43.3,45.5,30.07,"none"
"KCAMALIB133","2024-01-27T18:00",64.6,63.5,2,0,2,0,225,0,43.3,46.2,30.07,"none"
"KCAMALIB133","2024-01-27T18:15",63.9,62.2,2,0,2,0,81,0,43.1,47.3,30.07,"none"
"KCAMALIB133","2024-01-27T18:30",62.2,61.3,2,0,2,0,25,0,44.6,53.3,30.08,"none"
"KCAMALIB133","2024-01-27T18:45",63.3,60.8,4,0,4,0,68,0,42.5,48.6,30.08,"none"
"KCAMALIB133","2024-01-27T19:00",68.7,63.3,6,0,6,2,55,0,40.7,36.6,30.08,"none"
"KCAMALIB133","2024-01-27T19:15",68.7,67.5,5,0,5,1,4,0,40.9,37,30.08,"none"
"KCAMALIB133","2024-01-27T19:30",68.4,67.5,5,0,5,1,81,0,40.1,36,30.08,"none"
"KCAMALIB133","2024-01-27T19:45",68.9,67.6,4,0,4,1,68,0,40.3,35.6,30.09,"none"
"KCAMALIB133","2024-01-27T20:00",67.8,67.1,6,0,6,0,79,0,40.7,37.3,30.09,"none"
"KCAMALIB133","2024-01-27T20:15",67.8,65.8,4,0,6,1,66,0,46.3,46.3,30.09,"none"
"KCAMALIB133","2024-01-27T20:30",65.8,63.5,2,0,2,0,42,0,50.5,58.6,30.09,"none"
"KCAMALIB133","2024-01-27T20:45",63.5,61.9,1,0,2,0,28,0,55.4,75.9,30.1,"none"
"KCAMALIB133","2024-01-27T21:00",61.7,60.3,0,0,0,0,113,0,54.8,79.1,30.1,"none"
"KCAMALIB133","2024-01-27T21:15",60.3,58.5,1,0,1,0,203,0,54.9,85.4,30.1,"none"
"KCAMALIB133","2024-01-27T21:30",58.5,57.7,0,0,0,0,180,0,54.6,87.4,30.1,"none"
"KCAMALIB133","2024-01-27T21:45",57.7,57,1,0,1,0,225,0,54.4,89.5,30.1,"none"
"KCAMALIB133","2024-01-27T22:00",57,56.1,0,0,0,0,203,0,53.8,91,30.1,"none"
"KCAMALIB133","2024-01-27T22:15",56.3,55.8,0,0,0,0,180,0,53.8,92,30.1,"none"
"KCAMALIB133","2024-01-27T22:30",55.9,55.6,1,0,1,0,203,0,53.3,91.3,30.1,"none"
"KCAMALIB133","2024-01-27T22:45",55.6,54.9,0,0,0,0,113,0,52.1,90.3,30.09,"none"
"KCAMALIB133","2024-01-27T23:00",54.9,54.5,0,0,0,0,225,0,51.5,89,30.09,"none"
"KCAMALIB133","2024-01-27T23:15",55.2,54.3,0,0,0,0,158,0,51,88,30.09,"none"
"KCAMALIB133","2024-01-27T23:30",55.6,54.5,0,0,0,0,113,0,50.6,84.7,30.08,"none"
"KCAMALIB133","2024-01-27T23:45",55.2,54.5,3,0,3,0,203,0,49.8,83,30.08,"none"
"KCAMALIB133","2024-01-28T00:00",56.7,54.3,2,0,2,2,166,0,47.9,74.3,30.08,"none"
"KCAMALIB133","2024-01-28T00:15",56.7,54.3,2,0,2,2,166,0,47.9,74.3,30.08,"none"
"KCAMALIB133","2024-01-28T00:30",56.7,54.3,2,0,2,2,166,0,47.9,74.3,30.08,"none"
"KCAMALIB133","2024-01-28T00:45",56.7,54.3,2,0,2,2,166,0,47.9,74.3,30.08,"none"
