"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-16T05:15",48.6,48,0,0,0,0,180,0,47.9,99,30.06,"none"
"KCAMALIB133","2024-02-16T05:30",48.2,47.8,0,0,0,0,203,0,47.6,99,30.06,"none"
"KCAMALIB133","2024-02-16T05:45",48,47.8,0,0,0,0,203,0,47.5,99,30.06,"none"
"KCAMALIB133","2024-02-16T06:00",48.2,48,0,0,0,0,203,0,47.8,99,30.06,"none"
"KCAMALIB133","2024-02-16T06:15",48.4,47.7,0,0,0,0,203,0,47.6,99,30.06,"none"
"KCAMALIB133","2024-02-16T06:30",48,47.3,0,0,0,0,180,0,47.2,99,30.07,"none"
"KCAMALIB133","2024-02-16T06:45",47.8,47.3,0,0,0,0,225,0,47.1,99,30.08,"none"
"KCAMALIB133","2024-02-16T07:00",48.4,47.7,0,0,0,0,203,0,47.6,99,30.08,"none"
"KCAMALIB133","2024-02-16T07:15",48.6,48.4,0,0,0,0,203,0,48.1,99,30.08,"none"
"KCAMALIB133","2024-02-16T07:30",49.3,48.6,0,0,0,0,248,0,48.3,99,30.08,"none"
"KCAMALIB133","2024-02-16T07:45",51.1,49.3,0,0,0,0,225,0,49.4,99,30.08,"none"
"KCAMALIB133","2024-02-16T08:00",53.2,51.1,0,0,0,0,225,0,51.3,99,30.09,"none"
"KCAMALIB133","2024-02-16T08:15",54.5,53.4,0,0,0,0,203,0,53.2,96.6,30.1,"none"
"KCAMALIB133","2024-02-16T08:30",56.3,54.5,0,0,0,0,45,0,54.6,98,30.1,"none"
"KCAMALIB133","2024-02-16T08:45",58.1,56.3,0,0,0,0,23,0,55.9,95.3,30.09,"none"
"KCAMALIB133","2024-02-16T09:00",59.7,58.3,0,0,0,0,45,0,56.9,91.8,30.09,"none"
"KCAMALIB133","2024-02-16T09:15",61,59.7,0,0,0,0,45,0,56.2,85.3,30.09,"none"
"KCAMALIB133","2024-02-16T09:30",62.1,60.3,4,0,4,0,45,0,56.4,82.6,30.09,"none"
"KCAMALIB133","2024-02-16T09:45",63.7,62.4,3,0,4,1,21,0,56.9,80,30.09,"none"
"KCAMALIB133","2024-02-16T10:00",64.2,63.1,2,0,3,0,120,0,56.7,78.4,30.09,"none"
"KCAMALIB133","2024-02-16T10:15",65.7,63.3,3,0,3,0,19,0,56.6,75.8,30.09,"none"
"KCAMALIB133","2024-02-16T10:30",66.4,64.6,3,0,3,0,151,0,57,73.9,30.09,"none"
"KCAMALIB133","2024-02-16T10:45",67.5,64.8,3,0,3,0,78,0,57.1,71.6,30.1,"none"
"KCAMALIB133","2024-02-16T11:00",66.6,64.4,4,0,4,2,44,0,56.4,72.2,30.09,"none"
"KCAMALIB133","2024-02-16T11:15",67.3,64.4,2,0,3,0,49,0,56.3,71,30.09,"none"
"KCAMALIB133","2024-02-16T11:30",67.5,65.5,4,0,4,0,134,0,57,71.8,30.09,"none"
"KCAMALIB133","2024-02-16T11:45",68.2,65.7,4,0,4,1,146,0,57.5,71.7,30.08,"none"
"KCAMALIB133","2024-02-16T12:00",68.2,66.4,5,0,5,1,179,0,57.6,71.3,30.07,"none"
"KCAMALIB133","2024-02-16T12:15",68.5,64,5,0,5,1,6,0,56.8,70,30.07,"none"
"KCAMALIB133","2024-02-16T12:30",70.9,66.9,5,0,5,1,213,0,57.8,66.6,30.07,"none"
"KCAMALIB133","2024-02-16T12:45",68.9,64,7,0,7,2,233,0,56.7,69.8,30.06,"none"
"KCAMALIB133","2024-02-16T13:00",65.1,63.1,6,1,7,3,236,0,56.7,75.4,30.06,"none"
"KCAMALIB133","2024-02-16T13:15",64.8,63.1,6,0,6,0,225,0,56.4,76.4,30.05,"none"
"KCAMALIB133","2024-02-16T13:30",64,62.2,5,1,6,2,228,0,56.5,78.7,30.04,"none"
"KCAMALIB133","2024-02-16T13:45",63.7,61.7,6,0,6,2,235,0,56.3,79.3,30.04,"none"
"KCAMALIB133","2024-02-16T14:00",64.6,62.2,7,1,7,4,241,0,56.5,77.8,30.03,"none"
"KCAMALIB133","2024-02-16T14:15",64.4,62.8,9,1,9,2,240,0,56.7,78.1,30.03,"none"
"KCAMALIB133","2024-02-16T14:30",64.4,62.8,5,1,7,1,223,0,56.6,78.3,30.03,"none"
"KCAMALIB133","2024-02-16T14:45",63.9,62.2,6,1,6,3,64,0,56.5,79,30.02,"none"
"KCAMALIB133","2024-02-16T15:00",63.1,62.4,6,1,6,2,239,0,56.3,79.7,30.02,"none"
"KCAMALIB133","2024-02-16T15:15",62.6,60.8,7,1,7,3,242,0,56.1,80.8,30.02,"none"
"KCAMALIB133","2024-02-16T15:30",61.2,60.1,7,1,7,2,242,0,55.5,83.8,30.02,"none"
"KCAMALIB133","2024-02-16T15:45",61,60.1,7,1,7,2,242,0,55.6,84,30.02,"none"
"KCAMALIB133","2024-02-16T16:00",60.8,60.3,8,1,8,2,29,0,55.8,84.4,30.02,"none"
"KCAMALIB133","2024-02-16T16:15",60.4,59.5,7,0,8,1,211,0,55.5,85.3,30.01,"none"
"KCAMALIB133","2024-02-16T16:30",59.5,58.8,8,2,8,3,234,0,55.3,86.8,30.01,"none"
"KCAMALIB133","2024-02-16T16:45",59,58.1,8,1,8,3,228,0,55,88,30.01,"none"
"KCAMALIB133","2024-02-16T17:00",58.3,57.7,7,1,7,2,56,0,54.9,89,30.01,"none"
"KCAMALIB133","2024-02-16T17:15",57.7,57,9,1,9,2,222,0,54.5,90,30.01,"none"
"KCAMALIB133","2024-02-16T17:30",57,56.7,9,1,9,3,219,0,54.4,91,30,"none"
"KCAMALIB133","2024-02-16T17:45",56.7,56.3,8,2,8,3,244,0,54.4,92,30.01,"none"
"KCAMALIB133","2024-02-16T18:00",56.3,56.1,8,1,8,2,219,0,54.4,93.4,30.01,"none"
"KCAMALIB133","2024-02-16T18:15",56.1,55.9,7,1,7,2,243,0,54.5,94.8,30.01,"none"
"KCAMALIB133","2024-02-16T18:30",55.9,55.8,6,0,6,2,224,0,54.4,95,30.01,"none"
"KCAMALIB133","2024-02-16T18:45",55.8,55.8,7,1,7,3,204,0,54.4,95,30.01,"none"
"KCAMALIB133","2024-02-16T19:00",55.9,55.8,7,1,7,1,242,0,54.5,95.1,30.01,"none"
"KCAMALIB133","2024-02-16T19:15",55.9,55.2,7,1,7,2,237,0,54.1,95,30.02,"none"
"KCAMALIB133","2024-02-16T19:30",55.2,54.5,4,0,4,1,228,0,53.3,95,30.02,"none"
"KCAMALIB133","2024-02-16T19:45",54.5,53.4,0,0,2,0,68,0,52.1,95,30.02,"none"
"KCAMALIB133","2024-02-16T20:00",53.4,52.3,0,0,0,0,68,0,51.9,96,30.02,"none"
"KCAMALIB133","2024-02-16T20:15",52.3,51.8,0,0,0,0,68,0,51.3,97,30.03,"none"
"KCAMALIB133","2024-02-16T20:30",51.8,51.3,0,0,0,0,203,0,50.9,98,30.03,"none"
"KCAMALIB133","2024-02-16T20:45",51.3,50.2,0,0,0,0,45,0,50.4,99,30.03,"none"
"KCAMALIB133","2024-02-16T21:00",50.5,49.8,0,0,0,0,180,0,49.7,99,30.03,"none"
"KCAMALIB133","2024-02-16T21:15",49.8,48.9,0,0,0,0,180,0,49.1,99,30.04,"none"
"KCAMALIB133","2024-02-16T21:30",49.5,48.6,1,0,1,0,45,0,48.5,99,30.04,"none"
"KCAMALIB133","2024-02-16T21:45",51.3,49.5,0,0,0,0,45,0,49.6,99,30.04,"none"
"KCAMALIB133","2024-02-16T22:00",52,51.3,3,0,3,0,59,0,51.3,99,30.04,"none"
"KCAMALIB133","2024-02-16T22:15",51.8,50.9,0,0,0,0,113,0,50.7,99,30.04,"none"
"KCAMALIB133","2024-02-16T22:30",50.9,50.4,0,0,0,0,90,0,50.3,99,30.04,"none"
"KCAMALIB133","2024-02-16T22:45",51.3,50.4,0,0,0,0,45,0,50.1,99,30.04,"none"
"KCAMALIB133","2024-02-16T23:00",51.3,50.7,0,0,0,0,225,0,50.5,99,30.04,"none"
"KCAMALIB133","2024-02-16T23:15",51.3,50.7,0,0,0,0,0,0,50.5,99,30.04,"none"
"KCAMALIB133","2024-02-16T23:30",52.7,51.1,4,0,4,0,63,0,51,99,30.04,"none"
"KCAMALIB133","2024-02-16T23:45",52.9,52.7,4,1,4,2,48,0,52.4,99,30.04,"none"
"KCAMALIB133","2024-02-17T00:00",52.9,52.9,2,0,3,0,79,0,52.6,99,30.04,"none"
"KCAMALIB133","2024-02-17T00:15",52.9,52.9,2,0,3,0,79,0,52.6,99,30.04,"none"
"KCAMALIB133","2024-02-17T00:30",52.9,52.9,2,0,3,0,79,0,52.6,99,30.04,"none"
"KCAMALIB133","2024-02-17T00:45",52.9,52.9,2,0,3,0,79,0,52.6,99,30.04,"none"
