"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-17T09:30",58.8,57.9,3,0,3,0,23,0,56.8,95,29.89,"none"
"KCAMALIB133","2023-05-17T09:45",60.4,58.3,0,0,0,0,90,0,57.1,91.5,29.89,"none"
"KCAMALIB133","2023-05-17T10:00",61.5,59.9,2,0,2,0,71,0,57.4,89.1,29.89,"none"
"KCAMALIB133","2023-05-17T10:15",61,59.5,3,0,3,0,151,0,57,88.8,29.9,"none"
"KCAMALIB133","2023-05-17T10:30",61.7,60.3,4,0,4,0,203,0,57,86,29.9,"none"
"KCAMALIB133","2023-05-17T10:45",61.9,59.7,3,0,3,0,248,0,56.8,86.8,29.9,"none"
"KCAMALIB133","2023-05-17T11:00",63,60.4,4,0,4,0,24,0,56.8,83.5,29.9,"none"
"KCAMALIB133","2023-05-17T11:15",63.3,61.5,3,0,3,0,166,0,57.2,82.1,29.9,"none"
"KCAMALIB133","2023-05-17T11:30",64,61.2,3,0,3,0,250,0,57.1,82.4,29.9,"none"
"KCAMALIB133","2023-05-17T11:45",64.4,61.7,6,0,6,1,197,0,57.6,81.5,29.89,"none"
"KCAMALIB133","2023-05-17T12:00",65.1,61.3,5,0,5,0,149,0,57.2,80.5,29.89,"none"
"KCAMALIB133","2023-05-17T12:15",67.1,64.2,3,0,3,0,169,0,58,76.2,29.88,"none"
"KCAMALIB133","2023-05-17T12:30",66.9,64.4,5,0,5,0,185,0,58.1,75.3,29.88,"none"
"KCAMALIB133","2023-05-17T12:45",66.2,63.3,6,0,6,0,238,0,58,78.1,29.87,"none"
"KCAMALIB133","2023-05-17T13:00",65.7,62.4,6,1,6,2,266,0,57.7,78.9,29.86,"none"
"KCAMALIB133","2023-05-17T13:15",65.8,62.4,5,0,5,3,208,0,57.9,81.2,29.86,"none"
"KCAMALIB133","2023-05-17T13:30",65.8,63,6,0,6,1,246,0,58.2,80.2,29.86,"none"
"KCAMALIB133","2023-05-17T13:45",65.8,63.7,7,0,7,2,217,0,58.3,79.4,29.85,"none"
"KCAMALIB133","2023-05-17T14:00",66.9,64.2,6,1,7,2,77,0,58.6,76.8,29.84,"none"
"KCAMALIB133","2023-05-17T14:15",65.1,63.7,10,0,10,2,62,0,58.8,80.6,29.83,"none"
"KCAMALIB133","2023-05-17T14:30",67.3,64.6,5,0,5,1,63,0,59.1,77.4,29.83,"none"
"KCAMALIB133","2023-05-17T14:45",66.7,65.3,7,1,7,2,74,0,58.9,78.3,29.82,"none"
"KCAMALIB133","2023-05-17T15:00",67.3,64.9,8,1,8,2,246,0,58.8,76,29.81,"none"
"KCAMALIB133","2023-05-17T15:15",67.6,65.3,8,1,8,2,12,0,58.8,75.9,29.81,"none"
"KCAMALIB133","2023-05-17T15:30",65.8,64.2,7,2,7,2,9,0,58.7,79.4,29.8,"none"
"KCAMALIB133","2023-05-17T15:45",65.3,64,10,1,10,2,71,0,58.1,79,29.8,"none"
"KCAMALIB133","2023-05-17T16:00",64.6,63.5,8,2,10,3,53,0,58.1,80.8,29.79,"none"
"KCAMALIB133","2023-05-17T16:15",65.1,63,10,1,10,1,248,0,57.9,80.8,29.78,"none"
"KCAMALIB133","2023-05-17T16:30",65.3,63.3,7,1,7,2,232,0,58.1,80.3,29.78,"none"
"KCAMALIB133","2023-05-17T16:45",64.4,62.8,8,1,8,2,214,0,57.9,82.1,29.77,"none"
"KCAMALIB133","2023-05-17T17:00",63.3,62.2,6,1,7,2,204,0,57.9,83.8,29.77,"none"
"KCAMALIB133","2023-05-17T17:15",63,61.3,7,1,7,2,58,0,57.7,85.1,29.77,"none"
"KCAMALIB133","2023-05-17T17:30",62.1,61.2,6,0,6,2,249,0,57.7,86.7,29.77,"none"
"KCAMALIB133","2023-05-17T17:45",62.1,61,7,0,7,2,213,0,57.8,87.9,29.77,"none"
"KCAMALIB133","2023-05-17T18:00",61.2,60.6,5,0,5,2,251,0,57.7,89,29.77,"none"
"KCAMALIB133","2023-05-17T18:15",61.2,60.4,6,0,6,2,236,0,57.7,89,29.77,"none"
"KCAMALIB133","2023-05-17T18:30",60.6,59.5,5,0,5,2,241,0,57.2,90,29.77,"none"
"KCAMALIB133","2023-05-17T18:45",59.7,58.3,7,1,7,1,224,0,56.6,92,29.77,"none"
"KCAMALIB133","2023-05-17T19:00",58.3,58.1,6,1,6,1,88,0,56.4,94,29.77,"none"
"KCAMALIB133","2023-05-17T19:15",58.1,57.6,5,0,5,2,269,0,56.1,94,29.78,"none"
"KCAMALIB133","2023-05-17T19:30",57.9,57.4,5,0,5,0,241,0,56,95,29.78,"none"
"KCAMALIB133","2023-05-17T19:45",57.6,57.4,4,0,4,2,186,0,56.2,95,29.78,"none"
"KCAMALIB133","2023-05-17T20:00",57.7,57.4,4,0,4,0,270,0,56.3,96,29.78,"none"
"KCAMALIB133","2023-05-17T20:15",57.6,57.4,2,0,2,0,208,0,56.3,96,29.78,"none"
"KCAMALIB133","2023-05-17T20:30",57.6,57.2,0,0,0,0,23,0,56.4,96,29.79,"none"
"KCAMALIB133","2023-05-17T20:45",57.4,57.2,1,0,1,0,135,0,56.5,97,29.8,"none"
"KCAMALIB133","2023-05-17T21:00",57.2,57.2,2,0,2,0,45,0,56.4,97,29.81,"none"
"KCAMALIB133","2023-05-17T21:15",57.4,57.2,0,0,0,0,113,0,56.4,97,29.81,"none"
"KCAMALIB133","2023-05-17T21:30",57.4,57.4,0,0,0,0,113,0,56.6,97,29.81,"none"
"KCAMALIB133","2023-05-17T21:45",57.4,57.4,0,0,0,0,90,0,56.6,97,29.81,"none"
"KCAMALIB133","2023-05-17T22:00",57.4,57.2,0,0,0,0,23,0,56.6,97,29.81,"none"
"KCAMALIB133","2023-05-17T22:15",57.2,57,3,0,3,0,32,0,56.4,98,29.82,"none"
"KCAMALIB133","2023-05-17T22:30",57,57,4,0,4,0,62,0,56.4,98,29.82,"none"
"KCAMALIB133","2023-05-17T22:45",57,56.8,4,0,4,2,41,0,56.5,99,29.82,"none"
"KCAMALIB133","2023-05-17T23:00",56.8,56.8,4,0,4,0,45,0,56.5,99,29.82,"none"
"KCAMALIB133","2023-05-17T23:15",56.8,56.8,3,0,3,0,10,0,56.5,99,29.82,"none"
"KCAMALIB133","2023-05-17T23:30",56.8,56.8,3,0,3,0,29,0,56.5,99,29.81,"none"
"KCAMALIB133","2023-05-17T23:45",56.8,56.8,5,0,5,3,49,0,56.5,99,29.81,"none"
"KCAMALIB133","2023-05-18T00:00",56.8,56.8,6,2,6,2,42,0,56.5,99,29.81,"none"
"KCAMALIB133","2023-05-18T00:15",56.8,56.8,6,2,6,2,42,0,56.5,99,29.81,"none"
"KCAMALIB133","2023-05-18T00:30",56.8,56.8,6,2,6,2,42,0,56.5,99,29.81,"none"
"KCAMALIB133","2023-05-18T00:45",56.8,56.8,6,2,6,2,42,0,56.5,99,29.81,"none"
