"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-16T13:15",62.4,61.3,9,1,9,4,227,0,49.3,63.4,30.06,"none"
"KCAMALIB133","2025-01-16T13:30",63.3,62.4,5,1,5,2,147,0,45.9,53.8,30.06,"none"
"KCAMALIB133","2025-01-16T13:45",64,62.1,6,1,6,2,236,0,44.6,51.9,30.06,"none"
"KCAMALIB133","2025-01-16T14:00",64.4,63,4,1,4,2,276,0,48.3,56.3,30.05,"none"
"KCAMALIB133","2025-01-16T14:15",62.8,62.1,4,1,4,2,241,0,47.7,58.5,30.05,"none"
"KCAMALIB133","2025-01-16T14:30",62.1,61,5,1,5,2,26,0,49.2,65,30.05,"none"
"KCAMALIB133","2025-01-16T14:45",61.3,60.8,6,1,6,2,241,0,48.6,63,30.05,"none"
"KCAMALIB133","2025-01-16T15:00",61.2,60.1,6,1,6,1,278,0,47.2,62,30.05,"none"
"KCAMALIB133","2025-01-16T15:15",61,60.3,4,1,6,2,1,0,46.7,59.8,30.05,"none"
"KCAMALIB133","2025-01-16T15:30",60.6,59.7,7,1,7,2,248,0,46.3,59.5,30.05,"none"
"KCAMALIB133","2025-01-16T15:45",60.3,59.7,9,1,9,2,238,0,46.1,60.4,30.05,"none"
"KCAMALIB133","2025-01-16T16:00",59.9,59.4,6,1,6,2,235,0,46.9,62.5,30.05,"none"
"KCAMALIB133","2025-01-16T16:15",59.4,58.6,6,1,6,1,217,0,46.1,62.9,30.05,"none"
"KCAMALIB133","2025-01-16T16:30",58.6,58.1,6,1,6,2,253,0,40.9,52.4,30.05,"none"
"KCAMALIB133","2025-01-16T16:45",58.1,57.4,8,1,8,2,236,0,40.7,52.4,30.05,"none"
"KCAMALIB133","2025-01-16T17:00",57.4,56.3,5,0,5,1,258,0,43.8,60.9,30.05,"none"
"KCAMALIB133","2025-01-16T17:15",56.3,55.4,3,0,3,0,223,0,44.6,65.5,30.05,"none"
"KCAMALIB133","2025-01-16T17:30",55.4,54.5,3,0,3,1,237,0,44.8,68,30.06,"none"
"KCAMALIB133","2025-01-16T17:45",54.5,54,3,0,3,0,210,0,45.8,72.6,30.06,"none"
"KCAMALIB133","2025-01-16T18:00",54,53.1,1,0,1,0,244,0,46.2,76.4,30.06,"none"
"KCAMALIB133","2025-01-16T18:15",53.1,52.2,0,0,0,0,225,0,45.6,77.5,30.07,"none"
"KCAMALIB133","2025-01-16T18:30",52.2,50.5,0,0,0,0,135,0,45,79.7,30.07,"none"
"KCAMALIB133","2025-01-16T18:45",50.5,48.9,0,0,0,0,203,0,43.8,80.8,30.07,"none"
"KCAMALIB133","2025-01-16T19:00",48.7,48,0,0,0,0,90,0,41.8,78.8,30.08,"none"
"KCAMALIB133","2025-01-16T19:15",48.4,48,2,0,2,0,246,0,36.3,62.9,30.08,"none"
"KCAMALIB133","2025-01-16T19:30",48.4,46.6,1,0,2,0,158,0,35.3,63.5,30.08,"none"
"KCAMALIB133","2025-01-16T19:45",46.6,45.9,0,0,0,0,203,0,32.6,59.3,30.09,"none"
"KCAMALIB133","2025-01-16T20:00",46.2,45.7,0,0,0,0,180,0,31.1,56.1,30.09,"none"
"KCAMALIB133","2025-01-16T20:15",45.7,45,0,0,0,0,225,0,30.8,57,30.1,"none"
"KCAMALIB133","2025-01-16T20:30",46,45,0,0,0,0,225,0,30.1,54,30.1,"none"
"KCAMALIB133","2025-01-16T20:45",45,44.1,0,0,0,0,203,0,31.3,59,30.11,"none"
"KCAMALIB133","2025-01-16T21:00",44.8,44.1,0,0,0,0,225,0,31.9,61.7,30.11,"none"
"KCAMALIB133","2025-01-16T21:15",45.1,44.4,0,0,0,0,225,0,32.4,61,30.12,"none"
"KCAMALIB133","2025-01-16T21:30",45.9,43.9,0,0,0,0,225,0,33.2,64.9,30.12,"none"
"KCAMALIB133","2025-01-16T21:45",45.5,44.2,0,0,0,0,180,0,35.1,68,30.12,"none"
"KCAMALIB133","2025-01-16T22:00",44.8,43.9,0,0,0,0,203,0,36.5,74.3,30.13,"none"
"KCAMALIB133","2025-01-16T22:15",44.8,43.9,0,0,0,0,225,0,38.1,79.6,30.13,"none"
"KCAMALIB133","2025-01-16T22:30",44.2,43.3,0,0,0,0,180,0,37.6,79,30.13,"none"
"KCAMALIB133","2025-01-16T22:45",44.2,43.2,0,0,0,0,225,0,37.1,76.5,30.13,"none"
"KCAMALIB133","2025-01-16T23:00",44.2,43.2,0,0,0,0,158,0,36.4,76,30.14,"none"
"KCAMALIB133","2025-01-16T23:15",44.4,43.7,0,0,0,0,225,0,36.9,76,30.14,"none"
"KCAMALIB133","2025-01-16T23:30",44.2,43.9,0,0,0,0,180,0,36.7,75.1,30.14,"none"
"KCAMALIB133","2025-01-16T23:45",43.9,43.2,0,0,0,0,203,0,36.6,76.5,30.14,"none"
"KCAMALIB133","2025-01-17T00:00",43.7,43,0,0,0,0,225,0,37.2,79.5,30.14,"none"
"KCAMALIB133","2025-01-17T00:15",43.7,43,0,0,0,0,225,0,37.2,79.5,30.14,"none"
"KCAMALIB133","2025-01-17T00:30",43.7,43,0,0,0,0,225,0,37.2,79.5,30.14,"none"
"KCAMALIB133","2025-01-17T00:45",43.7,43,0,0,0,0,225,0,37.2,79.5,30.14,"none"
