"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-01T05:30",52.9,52.7,14,4,14,5,56,1.89,52.4,99,29.71,"none"
"KCAMALIB133","2024-02-01T05:45",52.7,52.3,15,4,15,7,63,2.21,52.1,99,29.71,"none"
"KCAMALIB133","2024-02-01T06:00",52.3,51.8,15,5,15,6,56,2.58,51.6,99,29.72,"none"
"KCAMALIB133","2024-02-01T06:15",51.8,51.4,19,4,19,8,57,2.78,51.3,99,29.71,"none"
"KCAMALIB133","2024-02-01T06:30",51.4,51.1,18,5,19,8,47,2.85,51,99,29.71,"none"
"KCAMALIB133","2024-02-01T06:45",51.1,50.7,18,5,18,10,37,2.92,50.5,99,29.71,"none"
"KCAMALIB133","2024-02-01T07:00",50.7,50.5,19,6,19,9,42,2.96,50.2,99,29.69,"none"
"KCAMALIB133","2024-02-01T07:15",50.9,50.5,18,4,18,7,61,2.98,50.2,99,29.69,"none"
"KCAMALIB133","2024-02-01T07:30",50.9,50.9,23,8,23,11,45,2.99,50.6,99,29.69,"none"
"KCAMALIB133","2024-02-01T07:45",50.9,50.7,21,6,23,11,44,2.99,50.4,99,29.69,"none"
"KCAMALIB133","2024-02-01T08:00",50.7,50.5,19,6,19,8,51,2.99,50.3,99,29.68,"none"
"KCAMALIB133","2024-02-01T08:15",51.3,50.7,17,6,17,8,31,3,50.4,99,29.67,"none"
"KCAMALIB133","2024-02-01T08:30",51.8,51.3,19,7,19,9,55,3,51,97.3,29.67,"none"
"KCAMALIB133","2024-02-01T08:45",52.2,51.8,17,5,19,9,49,3,51.2,97,29.69,"none"
"KCAMALIB133","2024-02-01T09:00",52.2,52.2,18,7,18,9,55,3,51,95.8,29.69,"none"
"KCAMALIB133","2024-02-01T09:15",52.2,52.2,17,7,17,10,33,3,50.8,95,29.69,"none"
"KCAMALIB133","2024-02-01T09:30",52.3,52.2,16,5,16,6,58,3,51.1,96,29.7,"none"
"KCAMALIB133","2024-02-01T09:45",52.9,52.3,15,6,15,7,41,3,51.2,94.6,29.71,"none"
"KCAMALIB133","2024-02-01T10:00",53.1,52.9,15,5,15,6,50,3,51,93,29.71,"none"
"KCAMALIB133","2024-02-01T10:15",53.4,52.9,15,5,15,5,38,3,51.2,94,29.71,"none"
"KCAMALIB133","2024-02-01T10:30",54.5,53.4,12,5,12,6,52,3,51.5,91.5,29.71,"none"
"KCAMALIB133","2024-02-01T10:45",55,54.3,12,5,12,7,52,3,51.9,89.6,29.71,"none"
"KCAMALIB133","2024-02-01T11:00",55,54.9,12,4,12,4,34,3,51.8,89,29.72,"none"
"KCAMALIB133","2024-02-01T11:15",56.1,55,11,2,11,5,57,3,51.9,88.4,29.71,"none"
"KCAMALIB133","2024-02-01T11:30",56.3,55.8,11,5,11,6,50,3,52.7,88.7,29.71,"none"
"KCAMALIB133","2024-02-01T11:45",58.5,56.3,10,4,10,6,52,3,53.1,87.5,29.7,"none"
"KCAMALIB133","2024-02-01T12:00",59.4,58.6,10,4,10,5,59,3,54.3,83.8,29.69,"none"
"KCAMALIB133","2024-02-01T12:15",59.9,59.4,10,3,10,3,54,3,54.5,83,29.69,"none"
"KCAMALIB133","2024-02-01T12:30",60.4,59.9,8,4,8,4,55,3,54.7,82,29.68,"none"
"KCAMALIB133","2024-02-01T12:45",60.4,59.9,10,3,10,5,56,3,54.6,82,29.68,"none"
"KCAMALIB133","2024-02-01T13:00",60.3,59.7,10,3,10,6,61,3,54.2,81.5,29.68,"none"
"KCAMALIB133","2024-02-01T13:15",59.9,59.5,8,4,9,6,44,3,54.1,81.6,29.67,"none"
"KCAMALIB133","2024-02-01T13:30",59.9,59.5,11,3,11,4,47,3,54.1,81.8,29.67,"none"
"KCAMALIB133","2024-02-01T13:45",59.9,59.4,10,3,10,3,45,3,54,82,29.67,"none"
"KCAMALIB133","2024-02-01T14:00",59.7,59,9,2,9,4,36,3,54.1,82.5,29.67,"none"
"KCAMALIB133","2024-02-01T14:15",59.5,58.6,8,2,8,2,31,3,53.7,82.8,29.67,"none"
"KCAMALIB133","2024-02-01T14:30",59.2,58.8,6,1,6,2,60,3,53.7,83,29.67,"none"
"KCAMALIB133","2024-02-01T14:45",59.7,58.8,5,1,5,3,59,3,53.9,82.5,29.67,"none"
"KCAMALIB133","2024-02-01T15:00",59.4,58.8,6,1,6,2,53,3,53.9,83,29.67,"none"
"KCAMALIB133","2024-02-01T15:15",59.2,58.5,4,1,4,2,49,3,53.8,83.6,29.67,"none"
"KCAMALIB133","2024-02-01T15:30",58.6,58.3,5,1,5,2,64,3,53.9,84.7,29.68,"none"
"KCAMALIB133","2024-02-01T15:45",58.5,58.1,4,0,4,1,13,3,53.7,85,29.68,"none"
"KCAMALIB133","2024-02-01T16:00",59.9,57.9,3,0,4,2,59,3,53.8,83.9,29.68,"none"
"KCAMALIB133","2024-02-01T16:15",60.4,59.5,4,0,4,0,97,3,54.5,83,29.69,"none"
"KCAMALIB133","2024-02-01T16:30",59.9,59.4,2,0,2,0,200,3,54.3,83,29.69,"none"
"KCAMALIB133","2024-02-01T16:45",59.4,58.6,2,0,2,0,170,3,54.4,85.4,29.69,"none"
"KCAMALIB133","2024-02-01T17:00",58.8,57.6,3,0,3,0,203,3,54.2,86,29.7,"none"
"KCAMALIB133","2024-02-01T17:15",57.4,56.7,1,0,3,0,0,3,54,88.4,29.7,"none"
"KCAMALIB133","2024-02-01T17:30",56.7,55.9,2,0,2,0,225,3,53.5,90.8,29.7,"none"
"KCAMALIB133","2024-02-01T17:45",55.8,55.6,2,0,2,0,248,3,53.3,92,29.7,"none"
"KCAMALIB133","2024-02-01T18:00",55.6,55,3,0,3,0,262,3,53,92,29.7,"none"
"KCAMALIB133","2024-02-01T18:15",55.2,55,1,0,1,0,203,3,53,93,29.71,"none"
"KCAMALIB133","2024-02-01T18:30",55.2,55.2,1,0,1,0,203,3,53.2,93,29.71,"none"
"KCAMALIB133","2024-02-01T18:45",55.2,54.9,3,0,3,0,201,3,53,93.2,29.71,"none"
"KCAMALIB133","2024-02-01T19:00",55.4,54.9,2,0,2,0,225,3,53.2,94,29.71,"none"
"KCAMALIB133","2024-02-01T19:15",55.9,55.4,5,0,5,0,220,3,53.9,93.8,29.72,"none"
"KCAMALIB133","2024-02-01T19:30",55.6,52.9,7,1,7,1,0,3,50.3,86.9,29.73,"none"
"KCAMALIB133","2024-02-01T19:45",52.9,51.4,4,0,4,2,240,3,49.1,89.4,29.73,"none"
"KCAMALIB133","2024-02-01T20:00",51.4,50.9,2,0,3,0,225,3,49.1,92,29.73,"none"
"KCAMALIB133","2024-02-01T20:15",51.6,50.9,5,0,5,0,225,3,49.2,94,29.74,"none"
"KCAMALIB133","2024-02-01T20:30",52.5,51.6,5,0,5,2,225,3,50.4,93.1,29.74,"none"
"KCAMALIB133","2024-02-01T20:45",53.4,52.5,6,1,6,2,246,3,50.6,92,29.74,"none"
"KCAMALIB133","2024-02-01T21:00",53.4,52.9,3,0,5,0,236,3,51.3,92.6,29.74,"none"
"KCAMALIB133","2024-02-01T21:15",52.9,52.5,2,0,2,0,225,3,51.1,94.9,29.74,"none"
"KCAMALIB133","2024-02-01T21:30",53.1,52.2,7,0,7,0,213,3,51.2,95,29.75,"none"
"KCAMALIB133","2024-02-01T21:45",53.1,51.8,7,0,7,0,231,3.12,51.2,95.8,29.75,"none"
"KCAMALIB133","2024-02-01T22:00",52,51.6,4,0,5,0,225,3.12,51.2,98,29.75,"none"
"KCAMALIB133","2024-02-01T22:15",51.6,50.9,2,0,2,0,203,3.12,50.7,99,29.75,"none"
"KCAMALIB133","2024-02-01T22:30",50.9,50,0,0,0,0,180,3.12,49.9,99,29.75,"none"
"KCAMALIB133","2024-02-01T22:45",50,49.3,2,0,2,0,203,3.12,49.2,99,29.75,"none"
"KCAMALIB133","2024-02-01T23:00",49.3,49.1,3,0,3,0,90,3.12,48.8,99,29.76,"none"
"KCAMALIB133","2024-02-01T23:15",49.3,48.6,2,0,3,0,158,3.12,48.3,99,29.76,"none"
"KCAMALIB133","2024-02-01T23:30",48.6,48.2,1,0,1,0,225,3.12,47.9,99,29.76,"none"
"KCAMALIB133","2024-02-01T23:45",48.2,48,2,0,2,0,180,3.12,47.7,99,29.76,"none"
"KCAMALIB133","2024-02-02T00:00",48.4,48,0,0,0,0,203,3.12,47.9,99,29.76,"none"
"KCAMALIB133","2024-02-02T00:15",48.4,48,0,0,0,0,203,3.12,47.9,99,29.76,"none"
"KCAMALIB133","2024-02-02T00:30",48.4,48,0,0,0,0,203,3.12,47.9,99,29.76,"none"
"KCAMALIB133","2024-02-02T00:45",48.4,48,0,0,0,0,203,3.12,47.9,99,29.76,"none"
