"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-24T06:15",48.6,45.5,2,0,2,0,203,0,44.3,86.5,30.08,"none"
"KCAMALIB133","2025-02-24T06:30",50.2,48.4,2,0,2,0,225,0,44.4,82.7,30.08,"none"
"KCAMALIB133","2025-02-24T06:45",50.5,49.3,0,0,1,0,90,0,44.8,81.4,30.09,"none"
"KCAMALIB133","2025-02-24T07:00",51.8,49.5,0,0,0,0,45,0,47,90.4,30.09,"none"
"KCAMALIB133","2025-02-24T07:15",52.2,51.6,0,0,0,0,158,0,48.5,88.3,30.1,"none"
"KCAMALIB133","2025-02-24T07:30",52.7,51.6,0,0,0,0,90,0,48.3,86.8,30.1,"none"
"KCAMALIB133","2025-02-24T07:45",53.6,52.7,0,0,0,0,113,0,48.2,83.5,30.1,"none"
"KCAMALIB133","2025-02-24T08:00",54.9,53.8,0,0,0,0,158,0,49.6,85.6,30.11,"none"
"KCAMALIB133","2025-02-24T08:15",56.3,54.9,2,0,2,0,203,0,51.2,83.8,30.11,"none"
"KCAMALIB133","2025-02-24T08:30",57.7,56.1,3,0,3,0,244,0,51.5,80.3,30.1,"none"
"KCAMALIB133","2025-02-24T08:45",59,57.7,4,0,4,1,231,0,51.3,78.2,30.1,"none"
"KCAMALIB133","2025-02-24T09:00",61.2,59,6,0,6,2,227,0,53.5,79.3,30.11,"none"
"KCAMALIB133","2025-02-24T09:15",64,61.2,4,0,4,0,235,0,54.7,73.6,30.11,"none"
"KCAMALIB133","2025-02-24T09:30",64.6,62.2,7,0,7,0,254,0,54.6,73.3,30.11,"none"
"KCAMALIB133","2025-02-24T09:45",65.1,62.2,6,0,6,2,237,0,55.1,75,30.1,"none"
"KCAMALIB133","2025-02-24T10:00",66.9,64.9,5,0,5,1,223,0,56.2,72.2,30.1,"none"
"KCAMALIB133","2025-02-24T10:15",67.6,64.6,5,0,5,1,76,0,56.5,70.5,30.1,"none"
"KCAMALIB133","2025-02-24T10:30",67.3,65.1,5,0,5,1,222,0,56.7,70.9,30.1,"none"
"KCAMALIB133","2025-02-24T10:45",68.4,66,5,0,5,1,219,0,56.8,68.7,30.09,"none"
"KCAMALIB133","2025-02-24T11:00",70.5,65.5,5,0,5,1,166,0,56,63.6,30.09,"none"
"KCAMALIB133","2025-02-24T11:15",70,67.6,5,0,5,2,114,0,55.8,62.7,30.08,"none"
"KCAMALIB133","2025-02-24T11:30",71.2,68.4,6,0,6,1,241,0,56.6,63.1,30.07,"none"
"KCAMALIB133","2025-02-24T11:45",70.2,67.3,6,0,6,0,213,0,57.6,66.6,30.07,"none"
"KCAMALIB133","2025-02-24T12:00",69.3,66.9,6,1,6,2,242,0,58.1,70.2,30.06,"none"
"KCAMALIB133","2025-02-24T12:15",70.5,67.3,3,0,4,0,8,0,58.4,67.8,30.05,"none"
"KCAMALIB133","2025-02-24T12:30",71.6,69.3,4,0,4,0,256,0,57.9,65.8,30.04,"none"
"KCAMALIB133","2025-02-24T12:45",70.2,66.9,7,1,7,1,51,0,58.1,70.6,30.04,"none"
"KCAMALIB133","2025-02-24T13:00",69.3,66.6,8,1,8,2,246,0,56.4,65.5,30.03,"none"
"KCAMALIB133","2025-02-24T13:15",70.3,68.4,6,0,6,2,229,0,56.4,63.2,30.01,"none"
"KCAMALIB133","2025-02-24T13:30",71.2,69.1,6,0,6,1,273,0,55.7,60.4,30,"none"
"KCAMALIB133","2025-02-24T13:45",71.4,69.6,8,0,8,1,183,0,54.5,56.7,29.99,"none"
"KCAMALIB133","2025-02-24T14:00",71.4,69.8,6,0,6,2,254,0,54.9,56.8,29.99,"none"
"KCAMALIB133","2025-02-24T14:15",69.6,67.3,7,0,7,1,140,0,55.7,63.5,30,"none"
"KCAMALIB133","2025-02-24T14:30",66.7,64.2,9,2,9,2,275,0,55.6,71.3,30.01,"none"
"KCAMALIB133","2025-02-24T14:45",65.3,64.2,11,2,11,3,245,0,55,71,30,"none"
"KCAMALIB133","2025-02-24T15:00",64.8,63.5,13,2,13,6,204,0,54.9,71.1,29.99,"none"
"KCAMALIB133","2025-02-24T15:15",64.4,63.9,9,2,9,2,242,0,55.2,73,29.98,"none"
"KCAMALIB133","2025-02-24T15:30",64.2,63,11,2,11,7,231,0,55,73.7,29.97,"none"
"KCAMALIB133","2025-02-24T15:45",63.9,62.4,15,1,15,1,226,0,55,74.8,29.96,"none"
"KCAMALIB133","2025-02-24T16:00",63.1,62.4,13,2,13,4,233,0,54.1,73.1,29.96,"none"
"KCAMALIB133","2025-02-24T16:15",62.8,61.5,12,2,13,4,234,0,54.2,74,29.95,"none"
"KCAMALIB133","2025-02-24T16:30",61.5,61,12,2,12,4,231,0,54.7,78.8,29.95,"none"
"KCAMALIB133","2025-02-24T16:45",61.9,61.2,12,2,12,2,222,0,54,76.1,29.95,"none"
"KCAMALIB133","2025-02-24T17:00",61.9,61.2,12,2,12,2,228,0,53.3,73.8,29.94,"none"
"KCAMALIB133","2025-02-24T17:15",61,59.7,10,0,10,3,257,0,53.9,78.7,29.94,"none"
"KCAMALIB133","2025-02-24T17:30",59.7,59.2,7,0,7,2,264,0,53.7,81.7,29.95,"none"
"KCAMALIB133","2025-02-24T17:45",59.2,58.5,6,0,6,0,25,0,53.6,82.7,29.95,"none"
"KCAMALIB133","2025-02-24T18:00",58.5,57.7,6,0,6,0,83,0,54,85.7,29.96,"none"
"KCAMALIB133","2025-02-24T18:15",57.7,57,5,0,5,0,59,0,53.8,88,29.97,"none"
"KCAMALIB133","2025-02-24T18:30",57,57,8,2,8,2,62,0,54,89.7,29.97,"none"
"KCAMALIB133","2025-02-24T18:45",57,57,8,1,8,2,50,0,54.1,90,29.97,"none"
"KCAMALIB133","2025-02-24T19:00",57,57,7,2,7,2,22,0,54.4,91,29.97,"none"
"KCAMALIB133","2025-02-24T19:15",57,56.7,4,0,5,2,42,0,54.4,91.4,29.98,"none"
"KCAMALIB133","2025-02-24T19:30",56.8,56.7,7,2,7,3,63,0,54.4,92,29.98,"none"
"KCAMALIB133","2025-02-24T19:45",56.8,56.5,8,0,8,1,57,0,54.6,93,29.98,"none"
"KCAMALIB133","2025-02-24T20:00",56.5,55.9,2,0,2,0,56,0,54,93,29.97,"none"
"KCAMALIB133","2025-02-24T20:15",55.9,55.2,2,0,2,0,90,0,53.5,93,29.97,"none"
"KCAMALIB133","2025-02-24T20:30",55.4,54.9,2,0,2,0,225,0,53.2,94,29.98,"none"
"KCAMALIB133","2025-02-24T20:45",55,54.3,4,0,4,0,113,0,52.6,94,29.98,"none"
"KCAMALIB133","2025-02-24T21:00",54.3,53.4,0,0,0,0,45,0,52.2,94,29.97,"none"
"KCAMALIB133","2025-02-24T21:15",53.4,52.9,0,0,0,0,45,0,51.3,94,29.98,"none"
"KCAMALIB133","2025-02-24T21:30",53.1,52.2,0,0,0,0,180,0,51,94,29.98,"none"
"KCAMALIB133","2025-02-24T21:45",52.2,51.4,0,0,0,0,203,0,50.2,95,29.99,"none"
"KCAMALIB133","2025-02-24T22:00",51.6,50.9,0,0,0,0,203,0,49.6,95,29.99,"none"
"KCAMALIB133","2025-02-24T22:15",51.6,50.9,0,0,0,0,203,0,49.7,95,30,"none"
"KCAMALIB133","2025-02-24T22:30",51.3,50.7,0,0,0,0,45,0,49.6,95,30,"none"
"KCAMALIB133","2025-02-24T22:45",51.4,50.7,0,0,0,0,203,0,49.8,95.4,30,"none"
"KCAMALIB133","2025-02-24T23:00",51.4,50.7,0,0,0,0,90,0,49.7,96,30,"none"
"KCAMALIB133","2025-02-24T23:15",52.3,50.9,2,0,2,0,203,0,50.3,96,30,"none"
"KCAMALIB133","2025-02-24T23:30",51.8,50.7,0,0,0,0,45,0,49.8,96,30,"none"
"KCAMALIB133","2025-02-24T23:45",51.3,50.5,0,0,0,0,225,0,49.5,96,30,"none"
"KCAMALIB133","2025-02-25T00:00",51.1,50.7,1,0,1,0,203,0,49.8,96,30,"none"
"KCAMALIB133","2025-02-25T00:15",51.1,50.7,1,0,1,0,203,0,49.8,96,30,"none"
"KCAMALIB133","2025-02-25T00:30",51.1,50.7,1,0,1,0,203,0,49.8,96,30,"none"
"KCAMALIB133","2025-02-25T00:45",51.1,50.7,1,0,1,0,203,0,49.8,96,30,"none"
