"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-24T15:30",79.5,76.5,10,2,10,2,159,0,62,58.1,29.84,"none"
"KCAMALIB133","2024-06-24T15:45",79.2,76.6,12,1,12,4,253,0,62.1,58.6,29.83,"none"
"KCAMALIB133","2024-06-24T16:00",78.4,77,9,1,9,2,249,0,60.3,54.9,29.83,"none"
"KCAMALIB133","2024-06-24T16:15",80.2,77.9,7,0,7,3,198,0,60.3,54,29.83,"none"
"KCAMALIB133","2024-06-24T16:30",78.8,75.9,9,1,9,3,240,0,60.6,56.9,29.83,"none"
"KCAMALIB133","2024-06-24T16:45",79.2,76.5,7,1,7,2,260,0,61.4,55.2,29.82,"none"
"KCAMALIB133","2024-06-24T17:00",77,72.7,9,1,9,6,211,0,62.2,61.1,29.82,"none"
"KCAMALIB133","2024-06-24T17:15",73.9,71.4,10,1,10,3,246,0,61.6,69.4,29.82,"none"
"KCAMALIB133","2024-06-24T17:30",74.3,73.4,8,1,8,2,22,0,62.2,67.3,29.81,"none"
"KCAMALIB133","2024-06-24T17:45",74.1,72.5,9,1,9,1,250,0,61.8,67.8,29.81,"none"
"KCAMALIB133","2024-06-24T18:00",73.8,71.4,9,1,9,4,236,0,62.4,68.5,29.8,"none"
"KCAMALIB133","2024-06-24T18:15",72.9,71.2,8,1,8,2,173,0,61.6,70.1,29.8,"none"
"KCAMALIB133","2024-06-24T18:30",72.1,70.9,8,1,8,2,243,0,61.5,71,29.81,"none"
"KCAMALIB133","2024-06-24T18:45",71.6,70,8,1,8,4,239,0,61.4,71.4,29.81,"none"
"KCAMALIB133","2024-06-24T19:00",71.6,70.2,9,0,9,0,242,0,61,70.7,29.8,"none"
"KCAMALIB133","2024-06-24T19:15",70.5,68.4,8,1,8,1,209,0,60.6,72.6,29.81,"none"
"KCAMALIB133","2024-06-24T19:30",68.4,67.5,7,1,7,3,257,0,60.2,76.1,29.81,"none"
"KCAMALIB133","2024-06-24T19:45",68,67.1,6,1,6,2,234,0,59.4,76,29.81,"none"
"KCAMALIB133","2024-06-24T20:00",67.1,66.6,6,1,6,3,249,0,58.8,76,29.81,"none"
"KCAMALIB133","2024-06-24T20:15",66.6,66.4,8,0,8,2,254,0,58.6,76,29.82,"none"
"KCAMALIB133","2024-06-24T20:30",66.4,66.2,5,1,5,2,243,0,59,77,29.82,"none"
"KCAMALIB133","2024-06-24T20:45",66.2,65.8,5,0,5,2,195,0,58.9,78,29.83,"none"
"KCAMALIB133","2024-06-24T21:00",65.8,65.5,4,0,4,0,218,0,59.1,79,29.83,"none"
"KCAMALIB133","2024-06-24T21:15",65.5,65.3,4,0,4,0,232,0,59.4,80.8,29.84,"none"
"KCAMALIB133","2024-06-24T21:30",65.3,65.1,4,0,4,2,246,0,59.7,82,29.84,"none"
"KCAMALIB133","2024-06-24T21:45",65.1,64.8,3,0,3,0,236,0,59.7,83,29.84,"none"
"KCAMALIB133","2024-06-24T22:00",64.8,64.6,2,0,2,0,248,0,59.8,84,29.85,"none"
"KCAMALIB133","2024-06-24T22:15",64.6,64.2,0,0,0,0,135,0,59.3,84,29.86,"none"
"KCAMALIB133","2024-06-24T22:30",64.2,63.9,0,0,0,0,180,0,59.3,85,29.86,"none"
"KCAMALIB133","2024-06-24T22:45",63.9,63.3,0,0,0,0,113,0,58.7,85,29.86,"none"
"KCAMALIB133","2024-06-24T23:00",63.9,63.3,0,0,0,0,45,0,59.6,86.6,29.86,"none"
"KCAMALIB133","2024-06-24T23:15",63.7,63.3,0,0,0,0,45,0,59.9,88.4,29.86,"none"
"KCAMALIB133","2024-06-24T23:30",63.9,63.7,1,0,1,0,23,0,60.4,89,29.87,"none"
"KCAMALIB133","2024-06-24T23:45",63.7,63.3,2,0,2,0,45,0,60.3,89.8,29.87,"none"
"KCAMALIB133","2024-06-25T00:00",63.3,63.3,3,0,3,0,28,0,60.5,90.8,29.87,"none"
"KCAMALIB133","2024-06-25T00:15",63.3,63.3,3,0,3,0,28,0,60.5,90.8,29.87,"none"
"KCAMALIB133","2024-06-25T00:30",63.3,63.3,3,0,3,0,28,0,60.5,90.8,29.87,"none"
"KCAMALIB133","2024-06-25T00:45",63.3,63.3,3,0,3,0,28,0,60.5,90.8,29.87,"none"
