"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-04T06:45",55,54.9,15,5,15,7,56,0,50.2,84,29.89,"none"
"KCAMALIB133","2024-02-04T07:00",55.4,55,17,7,17,12,51,0,50.5,84.4,29.89,"none"
"KCAMALIB133","2024-02-04T07:15",55.4,55.4,17,6,17,8,41,0,50.8,84.6,29.9,"none"
"KCAMALIB133","2024-02-04T07:30",55.4,55.2,15,7,15,7,61,0,50,82.3,29.91,"none"
"KCAMALIB133","2024-02-04T07:45",55.4,55.2,15,4,15,9,54,0,49.8,82,29.91,"none"
"KCAMALIB133","2024-02-04T08:00",55.4,55.4,17,7,17,8,54,0,50,82,29.91,"none"
"KCAMALIB133","2024-02-04T08:15",55.4,54.9,16,6,16,8,56,0,50.2,82.9,29.92,"none"
"KCAMALIB133","2024-02-04T08:30",55.4,54.9,17,7,17,11,44,0,49.7,82.1,29.91,"none"
"KCAMALIB133","2024-02-04T08:45",55.6,55.4,18,7,18,10,43,0,49.8,80.8,29.92,"none"
"KCAMALIB133","2024-02-04T09:00",55.6,55.2,17,7,17,7,43,0,49.8,81,29.92,"none"
"KCAMALIB133","2024-02-04T09:15",55.2,54.5,18,8,18,11,69,0,49.9,84,29.92,"none"
"KCAMALIB133","2024-02-04T09:30",55,54.7,18,7,18,12,45,0,49.6,82.1,29.92,"none"
"KCAMALIB133","2024-02-04T09:45",55.6,55,19,8,19,11,61,0,49.9,81.4,29.93,"none"
"KCAMALIB133","2024-02-04T10:00",55.8,55.2,18,8,19,10,68,0,49.6,79.8,29.92,"none"
"KCAMALIB133","2024-02-04T10:15",55.8,55.4,19,8,19,12,63,0,50,81.8,29.92,"none"
"KCAMALIB133","2024-02-04T10:30",55.8,55.4,19,8,19,13,47,0,50.6,84,29.91,"none"
"KCAMALIB133","2024-02-04T10:45",55.8,55.4,20,7,20,15,25,0,51.1,85.1,29.9,"none"
"KCAMALIB133","2024-02-04T11:00",55.9,55.8,19,9,19,11,57,0,51.8,86,29.9,"none"
"KCAMALIB133","2024-02-04T11:15",55.9,55.8,18,5,18,11,31,0,52.4,88,29.89,"none"
"KCAMALIB133","2024-02-04T11:30",55.8,55.4,16,5,16,7,6,0.01,53.7,92.6,29.89,"none"
"KCAMALIB133","2024-02-04T11:45",55.6,55.4,14,4,14,6,42,0.02,54.1,94.8,29.88,"none"
"KCAMALIB133","2024-02-04T12:00",55.6,55.4,17,3,17,4,51,0.03,54.3,96,29.87,"none"
"KCAMALIB133","2024-02-04T12:15",55.6,55.4,16,5,17,6,72,0.04,54.4,96,29.85,"none"
"KCAMALIB133","2024-02-04T12:30",55.8,55.6,17,4,17,6,29,0.04,54.5,96,29.85,"none"
"KCAMALIB133","2024-02-04T12:45",55.6,55.2,18,3,18,5,70,0.06,54.4,96.5,29.85,"none"
"KCAMALIB133","2024-02-04T13:00",55.2,55.2,14,4,14,6,55,0.09,54.6,98,29.85,"none"
"KCAMALIB133","2024-02-04T13:15",55.6,55.2,13,4,14,8,34,0.14,54.9,99,29.84,"none"
"KCAMALIB133","2024-02-04T13:30",55.6,55.4,15,4,15,8,64,0.2,55.1,99,29.83,"none"
"KCAMALIB133","2024-02-04T13:45",55.6,55.4,14,4,14,6,82,0.26,55.1,99,29.83,"none"
"KCAMALIB133","2024-02-04T14:00",55.6,55.4,14,3,14,3,44,0.32,55.1,99,29.82,"none"
"KCAMALIB133","2024-02-04T14:15",55.6,55.6,15,2,15,4,62,0.37,55.3,99,29.82,"none"
"KCAMALIB133","2024-02-04T14:30",55.6,55.6,12,3,12,8,65,0.43,55.3,99,29.82,"none"
"KCAMALIB133","2024-02-04T14:45",55.6,55.6,15,3,15,5,57,0.49,55.3,99,29.82,"none"
"KCAMALIB133","2024-02-04T15:00",55.6,55.6,12,3,15,5,45,0.58,55.3,99,29.81,"none"
"KCAMALIB133","2024-02-04T15:15",55.8,55.6,12,3,12,9,68,0.63,55.3,99,29.81,"none"
"KCAMALIB133","2024-02-04T15:30",55.8,55.8,11,3,12,5,62,0.66,55.5,99,29.81,"none"
"KCAMALIB133","2024-02-04T15:45",55.9,55.8,13,2,13,4,74,0.72,55.6,99,29.8,"none"
"KCAMALIB133","2024-02-04T16:00",56.1,55.9,12,2,12,6,69,0.77,55.7,99,29.8,"none"
"KCAMALIB133","2024-02-04T16:15",56.1,56.1,12,3,12,3,81,0.82,55.8,99,29.8,"none"
"KCAMALIB133","2024-02-04T16:30",56.3,56.1,11,2,11,3,114,0.88,55.8,99,29.8,"none"
"KCAMALIB133","2024-02-04T16:45",56.5,56.3,10,3,10,4,101,0.91,56,99,29.8,"none"
"KCAMALIB133","2024-02-04T17:00",56.7,56.5,10,2,10,5,80,0.95,56.2,99,29.8,"none"
"KCAMALIB133","2024-02-04T17:15",56.8,56.7,12,2,12,3,31,1.01,56.4,99,29.8,"none"
"KCAMALIB133","2024-02-04T17:30",56.8,56.7,14,4,14,4,68,1.07,56.4,99,29.8,"none"
"KCAMALIB133","2024-02-04T17:45",56.8,56.7,13,3,13,3,94,1.12,56.4,99,29.8,"none"
"KCAMALIB133","2024-02-04T18:00",56.8,56.8,12,2,12,5,100,1.16,56.5,99,29.81,"none"
"KCAMALIB133","2024-02-04T18:15",57,56.8,10,1,10,4,104,1.2,56.5,99,29.81,"none"
"KCAMALIB133","2024-02-04T18:30",57,57,12,2,12,4,106,1.21,56.7,99,29.81,"none"
"KCAMALIB133","2024-02-04T18:45",57,57,13,2,13,6,100,1.24,56.7,99,29.82,"none"
"KCAMALIB133","2024-02-04T19:00",57,57,14,2,14,5,25,1.29,56.7,99,29.82,"none"
"KCAMALIB133","2024-02-04T19:15",57.2,57,10,2,10,3,95,1.32,56.7,99,29.82,"none"
"KCAMALIB133","2024-02-04T19:30",57.2,57.2,14,3,14,3,81,1.32,56.9,99,29.82,"none"
"KCAMALIB133","2024-02-04T19:45",57.2,57.2,12,3,12,5,91,1.32,56.9,99,29.82,"none"
"KCAMALIB133","2024-02-04T20:00",57.2,57.2,13,3,13,5,100,1.32,56.9,99,29.82,"none"
"KCAMALIB133","2024-02-04T20:15",57.4,57.2,10,1,13,3,84,1.33,56.9,99,29.82,"none"
"KCAMALIB133","2024-02-04T20:30",57.4,57.4,10,1,10,2,88,1.34,57.1,99,29.83,"none"
"KCAMALIB133","2024-02-04T20:45",57.4,57.4,15,2,15,6,53,1.36,57.1,99,29.83,"none"
"KCAMALIB133","2024-02-04T21:00",57.4,57.4,10,2,14,6,102,1.38,57.1,99,29.83,"none"
"KCAMALIB133","2024-02-04T21:15",57.6,57.4,9,2,9,5,81,1.39,57.1,99,29.84,"none"
"KCAMALIB133","2024-02-04T21:30",57.6,57.6,7,0,7,3,126,1.41,57.3,99,29.84,"none"
"KCAMALIB133","2024-02-04T21:45",57.7,57.6,7,0,7,2,99,1.46,57.3,99,29.84,"none"
"KCAMALIB133","2024-02-04T22:00",57.7,57.7,11,2,11,3,100,1.49,57.4,99,29.83,"none"
"KCAMALIB133","2024-02-04T22:15",57.7,57.7,14,2,14,2,72,1.5,57.4,99,29.83,"none"
"KCAMALIB133","2024-02-04T22:30",57.7,57.7,10,2,14,2,81,1.51,57.4,99,29.83,"none"
"KCAMALIB133","2024-02-04T22:45",57.7,57.7,11,3,11,5,69,1.54,57.4,99,29.84,"none"
"KCAMALIB133","2024-02-04T23:00",57.7,57.7,9,0,9,3,112,1.6,57.4,99,29.84,"none"
"KCAMALIB133","2024-02-04T23:15",57.7,57.7,9,1,9,4,110,1.68,57.4,99,29.84,"none"
"KCAMALIB133","2024-02-04T23:30",57.7,57.7,5,0,6,2,122,1.78,57.4,99,29.83,"none"
"KCAMALIB133","2024-02-04T23:45",57.7,57.7,8,0,8,0,94,1.89,57.4,99,29.84,"none"
"KCAMALIB133","2024-02-05T00:00",57.7,57.7,7,2,7,2,89,1.99,57.4,99,29.84,"none"
"KCAMALIB133","2024-02-05T00:15",57.7,57.7,7,2,7,2,89,1.99,57.4,99,29.84,"none"
"KCAMALIB133","2024-02-05T00:30",57.7,57.7,7,2,7,2,89,1.99,57.4,99,29.84,"none"
"KCAMALIB133","2024-02-05T00:45",57.7,57.7,7,2,7,2,89,1.99,57.4,99,29.84,"none"
