"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-02T14:30",72.3,70.2,10,2,10,3,190,0,58.4,62.9,29.92,"none"
"KCAMALIB133","2023-06-02T14:45",72.7,70.3,7,1,7,2,270,0,58.2,62.7,29.92,"none"
"KCAMALIB133","2023-06-02T15:00",72.1,70.3,10,1,10,2,226,0,58.3,64,29.92,"none"
"KCAMALIB133","2023-06-02T15:15",72.3,69.1,10,1,10,1,169,0,58.5,63.8,29.91,"none"
"KCAMALIB133","2023-06-02T15:30",72.5,70.2,11,1,11,3,233,0,58.2,63.3,29.91,"none"
"KCAMALIB133","2023-06-02T15:45",71.2,68.5,8,2,8,2,116,0,57.7,64.4,29.9,"none"
"KCAMALIB133","2023-06-02T16:00",70.7,68,9,2,9,3,249,0,57.7,65.8,29.9,"none"
"KCAMALIB133","2023-06-02T16:15",70.5,67.8,13,2,13,3,205,0,57.7,65.6,29.89,"none"
"KCAMALIB133","2023-06-02T16:30",70,68.5,7,1,7,3,265,0,58,67.6,29.89,"none"
"KCAMALIB133","2023-06-02T16:45",70,68.2,8,2,8,3,199,0,57.9,67.8,29.89,"none"
"KCAMALIB133","2023-06-02T17:00",69.8,67.3,11,1,11,3,250,0,57.5,68.5,29.88,"none"
"KCAMALIB133","2023-06-02T17:15",69.3,67.6,9,1,9,1,175,0,57.8,69,29.88,"none"
"KCAMALIB133","2023-06-02T17:30",69.3,66.7,8,1,8,2,36,0,57.6,69.6,29.88,"none"
"KCAMALIB133","2023-06-02T17:45",68.5,66.7,9,1,9,3,236,0,57.7,70.2,29.88,"none"
"KCAMALIB133","2023-06-02T18:00",67.6,66.2,8,1,9,3,217,0,57.4,71.3,29.88,"none"
"KCAMALIB133","2023-06-02T18:15",67.1,65.1,10,1,10,3,228,0,57,73,29.88,"none"
"KCAMALIB133","2023-06-02T18:30",65.7,64.2,10,1,10,2,250,0,56.9,75.4,29.88,"none"
"KCAMALIB133","2023-06-02T18:45",64.6,64,10,1,10,2,215,0,56.6,76,29.88,"none"
"KCAMALIB133","2023-06-02T19:00",64.4,63,8,2,8,2,219,0,56.7,77,29.88,"none"
"KCAMALIB133","2023-06-02T19:15",63,61.5,8,1,8,2,226,0,56.7,80.8,29.89,"none"
"KCAMALIB133","2023-06-02T19:30",61.7,61,8,1,8,2,242,0,56.5,84,29.89,"none"
"KCAMALIB133","2023-06-02T19:45",61.2,60.3,9,1,9,2,263,0,56.1,85,29.89,"none"
"KCAMALIB133","2023-06-02T20:00",60.3,59.5,6,0,6,2,265,0,56.1,87,29.89,"none"
"KCAMALIB133","2023-06-02T20:15",59.5,59.4,7,1,7,2,139,0,56.2,89,29.89,"none"
"KCAMALIB133","2023-06-02T20:30",59.4,59.2,6,1,7,2,251,0,56,89,29.89,"none"
"KCAMALIB133","2023-06-02T20:45",59.2,58.8,6,1,6,1,248,0,55.8,89,29.89,"none"
"KCAMALIB133","2023-06-02T21:00",58.8,58.6,5,1,5,3,4,0,55.7,90,29.89,"none"
"KCAMALIB133","2023-06-02T21:15",58.6,58.6,6,1,6,1,224,0,55.4,89,29.9,"none"
"KCAMALIB133","2023-06-02T21:30",58.6,58.5,7,1,7,3,250,0,55.3,88.8,29.9,"none"
"KCAMALIB133","2023-06-02T21:45",58.5,58.3,6,1,7,1,261,0,55,88,29.9,"none"
"KCAMALIB133","2023-06-02T22:00",58.1,57.6,4,0,4,1,244,0,54.5,89,29.9,"none"
"KCAMALIB133","2023-06-02T22:15",57.6,56.7,2,0,2,0,113,0,53.9,90,29.9,"none"
"KCAMALIB133","2023-06-02T22:30",56.7,55.9,0,0,0,0,180,0,53.8,91,29.9,"none"
"KCAMALIB133","2023-06-02T22:45",56.7,55.9,0,0,0,0,225,0,53.8,91.2,29.91,"none"
"KCAMALIB133","2023-06-02T23:00",56.5,55.9,0,0,0,0,203,0,53.6,91,29.91,"none"
"KCAMALIB133","2023-06-02T23:15",55.9,55.4,0,0,0,0,225,0,53.4,92,29.9,"none"
"KCAMALIB133","2023-06-02T23:30",55.4,54.5,0,0,0,0,180,0,53.1,93.5,29.9,"none"
"KCAMALIB133","2023-06-02T23:45",54.7,54,0,0,0,0,23,0,52.8,94.2,29.9,"none"
"KCAMALIB133","2023-06-03T00:00",54,53.8,0,0,0,0,225,0,52.6,95,29.9,"none"
"KCAMALIB133","2023-06-03T00:15",54,53.8,0,0,0,0,225,0,52.6,95,29.9,"none"
"KCAMALIB133","2023-06-03T00:30",54,53.8,0,0,0,0,225,0,52.6,95,29.9,"none"
"KCAMALIB133","2023-06-03T00:45",54,53.8,0,0,0,0,225,0,52.6,95,29.9,"none"
