"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-16T08:30",73.2,72.3,6,3,6,3,36,0,63.1,72,29.96,"none"
"KCAMALIB133","2024-07-16T08:45",73,72.1,7,3,7,3,62,0,63,72,29.97,"none"
"KCAMALIB133","2024-07-16T09:00",73.9,72.7,6,2,6,2,18,0,63.5,71,29.97,"none"
"KCAMALIB133","2024-07-16T09:15",75,73.6,7,2,7,4,49,0,63.6,69.1,29.97,"none"
"KCAMALIB133","2024-07-16T09:30",73.8,73,7,3,7,5,48,0,63.2,70.9,29.97,"none"
"KCAMALIB133","2024-07-16T09:45",75.9,73.8,6,2,6,3,42,0,63.5,68.1,29.97,"none"
"KCAMALIB133","2024-07-16T10:00",77.9,75.9,5,2,5,3,51,0,64.3,64.5,29.97,"none"
"KCAMALIB133","2024-07-16T10:15",80.1,77.7,5,1,5,1,60,0,64.1,60.8,29.97,"none"
"KCAMALIB133","2024-07-16T10:30",80.4,78.8,4,1,4,3,35,0,64.6,59.1,29.97,"none"
"KCAMALIB133","2024-07-16T10:45",80.1,76.8,5,0,5,3,42,0,64.2,61.9,29.96,"none"
"KCAMALIB133","2024-07-16T11:00",80.4,77.5,5,1,5,3,104,0,64.3,58.6,29.96,"none"
"KCAMALIB133","2024-07-16T11:15",81.7,79.3,4,0,4,1,69,0,64.7,57.9,29.96,"none"
"KCAMALIB133","2024-07-16T11:30",83.1,80.1,4,0,4,1,90,0,65,56.3,29.96,"none"
"KCAMALIB133","2024-07-16T11:45",84,80.6,3,0,3,1,105,0,65.1,54.4,29.97,"none"
"KCAMALIB133","2024-07-16T12:00",85.6,83.1,3,0,3,0,137,0,65.5,53.7,29.97,"none"
"KCAMALIB133","2024-07-16T12:15",83.7,81.7,3,1,3,1,113,0,65.1,55.5,29.96,"none"
"KCAMALIB133","2024-07-16T12:30",83.7,81.3,4,1,4,2,220,0,64.8,55.4,29.96,"none"
"KCAMALIB133","2024-07-16T12:45",84,81.5,4,1,4,2,241,0,65.3,54.8,29.96,"none"
"KCAMALIB133","2024-07-16T13:00",83.8,80.1,5,1,5,1,146,0,65.6,56.3,29.95,"none"
"KCAMALIB133","2024-07-16T13:15",82.8,78.6,8,1,8,1,231,0,65.6,58.7,29.95,"none"
"KCAMALIB133","2024-07-16T13:30",84,80.6,4,1,5,2,44,0,65.6,57.6,29.95,"none"
"KCAMALIB133","2024-07-16T13:45",84.6,77.5,7,1,7,2,217,0,65,55.1,29.95,"none"
"KCAMALIB133","2024-07-16T14:00",79.2,76.8,9,2,9,3,244,0,64.4,62.5,29.94,"none"
"KCAMALIB133","2024-07-16T14:15",79.7,77,7,1,7,2,43,0,64.3,61.6,29.94,"none"
"KCAMALIB133","2024-07-16T14:30",80.6,78.8,6,1,6,2,206,0,65,60.8,29.94,"none"
"KCAMALIB133","2024-07-16T14:45",81.5,77.7,7,1,7,1,235,0,64.8,60.9,29.93,"none"
"KCAMALIB133","2024-07-16T15:00",81,78.4,6,1,6,2,246,0,64.9,60.1,29.93,"none"
"KCAMALIB133","2024-07-16T15:15",80.4,77.5,8,1,8,4,10,0,64.5,60.4,29.92,"none"
"KCAMALIB133","2024-07-16T15:30",79.5,77.2,8,1,8,3,112,0,64,62,29.92,"none"
"KCAMALIB133","2024-07-16T15:45",79.3,76.8,8,1,8,1,187,0,63.2,60.2,29.92,"none"
"KCAMALIB133","2024-07-16T16:00",79.5,74.8,9,1,9,1,221,0,62.7,61,29.91,"none"
"KCAMALIB133","2024-07-16T16:15",77.9,74.8,9,1,9,1,219,0,62.5,62.2,29.91,"none"
"KCAMALIB133","2024-07-16T16:30",77.2,75.6,8,1,8,2,236,0,62.3,61.9,29.9,"none"
"KCAMALIB133","2024-07-16T16:45",75.9,73.9,7,1,7,2,238,0,61.9,63.5,29.89,"none"
"KCAMALIB133","2024-07-16T17:00",75.6,71.8,10,1,10,2,228,0,61.8,64.8,29.89,"none"
"KCAMALIB133","2024-07-16T17:15",73.6,71.4,9,1,10,2,219,0,61.2,67.7,29.89,"none"
"KCAMALIB133","2024-07-16T17:30",73.4,71.4,11,1,11,2,238,0,60.8,66.8,29.88,"none"
"KCAMALIB133","2024-07-16T17:45",73.8,72.1,8,0,8,1,74,0,60.5,64.4,29.88,"none"
"KCAMALIB133","2024-07-16T18:00",73.2,71.1,11,1,11,2,259,0,60.6,65.9,29.87,"none"
"KCAMALIB133","2024-07-16T18:15",71.4,69.4,10,1,10,6,132,0,60.4,70.7,29.87,"none"
"KCAMALIB133","2024-07-16T18:30",69.3,68.4,12,2,12,3,266,0,60.1,73.7,29.86,"none"
"KCAMALIB133","2024-07-16T18:45",69.3,68,14,1,14,2,223,0,60.3,74,29.86,"none"
"KCAMALIB133","2024-07-16T19:00",68.7,67.8,9,1,9,3,235,0,60.3,75.3,29.86,"none"
"KCAMALIB133","2024-07-16T19:15",67.6,66.6,12,2,12,2,216,0,59.9,77.8,29.86,"none"
"KCAMALIB133","2024-07-16T19:30",66.7,65.8,11,3,11,3,219,0,59.5,80,29.86,"none"
"KCAMALIB133","2024-07-16T19:45",65.8,65.1,11,3,11,3,250,0,59.3,80.3,29.86,"none"
"KCAMALIB133","2024-07-16T20:00",65.1,64.6,8,2,11,5,231,0,59.5,82,29.87,"none"
"KCAMALIB133","2024-07-16T20:15",64.4,64,9,2,9,4,240,0,59.3,84,29.87,"none"
"KCAMALIB133","2024-07-16T20:30",64,63.9,6,1,9,2,244,0,59.3,85,29.87,"none"
"KCAMALIB133","2024-07-16T20:45",63.9,63.5,6,1,6,2,227,0,59.3,85.9,29.86,"none"
"KCAMALIB133","2024-07-16T21:00",63.5,63.3,6,0,6,1,250,0,59.2,86,29.86,"none"
"KCAMALIB133","2024-07-16T21:15",63.3,63.3,6,1,6,3,233,0,59.4,87,29.87,"none"
"KCAMALIB133","2024-07-16T21:30",63.3,63,4,0,4,0,237,0,59.1,87,29.87,"none"
"KCAMALIB133","2024-07-16T21:45",63,62.8,2,0,2,0,203,0,59.3,87.9,29.88,"none"
"KCAMALIB133","2024-07-16T22:00",62.8,62.2,0,0,0,0,203,0,59.1,88.2,29.88,"none"
"KCAMALIB133","2024-07-16T22:15",62.4,62.1,0,0,0,0,180,0,58.8,89,29.88,"none"
"KCAMALIB133","2024-07-16T22:30",62.2,61.7,0,0,0,0,68,0,58.7,90,29.88,"none"
"KCAMALIB133","2024-07-16T22:45",63,61.5,2,0,2,0,75,0,58.8,90,29.89,"none"
"KCAMALIB133","2024-07-16T23:00",62.6,62.2,2,0,2,0,45,0,59.8,92,29.89,"none"
"KCAMALIB133","2024-07-16T23:15",62.8,62.2,2,0,2,0,36,0,60.2,92.6,29.89,"none"
"KCAMALIB133","2024-07-16T23:30",62.8,62.4,3,0,3,0,45,0,60.4,93,29.89,"none"
"KCAMALIB133","2024-07-16T23:45",63.1,62.4,5,0,5,0,53,0,60.8,94,29.89,"none"
"KCAMALIB133","2024-07-17T00:00",63.1,63.1,3,0,5,2,49,0,61.3,94,29.89,"none"
"KCAMALIB133","2024-07-17T00:15",63.1,63.1,3,0,5,2,49,0,61.3,94,29.89,"none"
"KCAMALIB133","2024-07-17T00:30",63.1,63.1,3,0,5,2,49,0,61.3,94,29.89,"none"
"KCAMALIB133","2024-07-17T00:45",63.1,63.1,3,0,5,2,49,0,61.3,94,29.89,"none"
