"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-24T16:15",57.2,56.5,3,0,3,1,196,0.02,53,86.6,30.01,"none"
"KCAMALIB133","2024-11-24T16:30",56.5,55.8,4,0,4,0,45,0.02,52.8,88,30.01,"none"
"KCAMALIB133","2024-11-24T16:45",55.8,55.2,5,0,5,2,233,0.02,52.6,90,30.02,"none"
"KCAMALIB133","2024-11-24T17:00",55.2,54.7,4,0,4,0,230,0.02,52.6,91,30.02,"none"
"KCAMALIB133","2024-11-24T17:15",54.7,54.3,3,0,3,1,226,0.02,52.1,92,30.02,"none"
"KCAMALIB133","2024-11-24T17:30",54.3,54.1,3,0,3,1,226,0.02,52.1,93,30.03,"none"
"KCAMALIB133","2024-11-24T17:45",54.1,54.1,4,0,4,0,235,0.02,52.1,93,30.04,"none"
"KCAMALIB133","2024-11-24T18:00",54,54,3,0,3,1,250,0.02,52,93,30.04,"none"
"KCAMALIB133","2024-11-24T18:15",54,53.8,4,0,4,0,182,0.02,52.1,94,30.04,"none"
"KCAMALIB133","2024-11-24T18:30",53.6,53.2,4,0,4,1,233,0.02,51.7,94,30.04,"none"
"KCAMALIB133","2024-11-24T18:45",53.2,52.7,3,0,3,1,237,0.02,51,94,30.04,"none"
"KCAMALIB133","2024-11-24T19:00",52.7,52.3,0,0,1,0,225,0.02,50.7,94,30.04,"none"
"KCAMALIB133","2024-11-24T19:15",52.3,52.2,0,0,0,0,0,0.02,50.9,95,30.05,"none"
"KCAMALIB133","2024-11-24T19:30",52.2,51.8,0,0,0,0,225,0.02,50.5,95,30.05,"none"
"KCAMALIB133","2024-11-24T19:45",51.8,51.3,0,0,0,0,203,0.02,50.3,95.7,30.05,"none"
"KCAMALIB133","2024-11-24T20:00",51.4,51.3,3,0,3,0,240,0.02,50.2,96,30.05,"none"
"KCAMALIB133","2024-11-24T20:15",51.4,51.3,3,0,3,0,228,0.02,50.2,96,30.05,"none"
"KCAMALIB133","2024-11-24T20:30",51.4,51.3,4,0,4,1,239,0.02,50.2,96,30.06,"none"
"KCAMALIB133","2024-11-24T20:45",51.4,51.1,3,0,3,0,248,0.02,50.2,96,30.06,"none"
"KCAMALIB133","2024-11-24T21:00",51.1,50.9,4,0,4,1,235,0.02,49.8,96,30.07,"none"
"KCAMALIB133","2024-11-24T21:15",51.1,50.5,3,0,4,0,158,0.02,49.5,95.8,30.06,"none"
"KCAMALIB133","2024-11-24T21:30",50.5,49.8,3,0,3,0,203,0.02,48.6,95,30.07,"none"
"KCAMALIB133","2024-11-24T21:45",50.9,50,2,0,2,0,248,0.02,48.9,95,30.07,"none"
"KCAMALIB133","2024-11-24T22:00",50.7,50.4,3,0,3,1,243,0.02,49.3,96,30.07,"none"
"KCAMALIB133","2024-11-24T22:15",50.5,49.5,0,0,2,0,180,0.02,48.6,96,30.07,"none"
"KCAMALIB133","2024-11-24T22:30",50.2,49.5,2,0,2,0,225,0.02,48.4,96,30.08,"none"
"KCAMALIB133","2024-11-24T22:45",50.2,50,4,0,4,0,238,0.02,49,96,30.08,"none"
"KCAMALIB133","2024-11-24T23:00",50.5,50,3,0,3,2,243,0.02,48.9,95,30.07,"none"
"KCAMALIB133","2024-11-24T23:15",50.5,50,4,2,4,3,227,0.02,47.8,92.1,30.08,"none"
"KCAMALIB133","2024-11-24T23:30",50.5,50,4,2,4,2,229,0.02,47.7,91,30.08,"none"
"KCAMALIB133","2024-11-24T23:45",50.7,50.5,5,0,5,0,237,0.02,48,91,30.08,"none"
"KCAMALIB133","2024-11-25T00:00",51.3,50.7,3,0,3,0,235,0.02,48.7,92.4,30.09,"none"
"KCAMALIB133","2024-11-25T00:15",51.3,50.7,3,0,3,0,235,0.02,48.7,92.4,30.09,"none"
"KCAMALIB133","2024-11-25T00:30",51.3,50.7,3,0,3,0,235,0.02,48.7,92.4,30.09,"none"
"KCAMALIB133","2024-11-25T00:45",51.3,50.7,3,0,3,0,235,0.02,48.7,92.4,30.09,"none"
