"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-02T13:00",63.1,62.1,3,0,3,1,36,0,54.5,74.9,30.15,"none"
"KCAMALIB133","2024-01-02T13:15",62.6,61.7,4,0,4,2,54,0,54.4,76,30.15,"none"
"KCAMALIB133","2024-01-02T13:30",63.3,62.1,4,0,4,1,56,0,54.8,74.7,30.14,"none"
"KCAMALIB133","2024-01-02T13:45",63.5,62.2,4,1,4,3,31,0,54.5,74.8,30.14,"none"
"KCAMALIB133","2024-01-02T14:00",62.4,61.3,3,0,4,0,52,0,54.3,76.5,30.14,"none"
"KCAMALIB133","2024-01-02T14:15",64,61.3,3,0,3,1,24,0,54.6,73.7,30.14,"none"
"KCAMALIB133","2024-01-02T14:30",64.4,63.3,3,0,3,0,95,0,55.3,73.6,30.13,"none"
"KCAMALIB133","2024-01-02T14:45",63.9,63,3,0,3,0,46,0,55.1,74.2,30.13,"none"
"KCAMALIB133","2024-01-02T15:00",63.1,62.2,5,0,5,1,231,0,54.9,75.7,30.14,"none"
"KCAMALIB133","2024-01-02T15:15",62.4,60.8,5,0,5,1,259,0,53.4,75.5,30.14,"none"
"KCAMALIB133","2024-01-02T15:30",61.7,61.2,4,0,5,0,234,0,53.2,74.6,30.13,"none"
"KCAMALIB133","2024-01-02T15:45",61.3,60.4,5,0,5,1,227,0,53,75,30.13,"none"
"KCAMALIB133","2024-01-02T16:00",60.4,60.3,4,0,5,1,88,0,52.7,76,30.13,"none"
"KCAMALIB133","2024-01-02T16:15",60.3,59.5,4,0,4,1,206,0,53,77.3,30.13,"none"
"KCAMALIB133","2024-01-02T16:30",59.4,58.6,4,0,4,1,234,0,52.9,80,30.12,"none"
"KCAMALIB133","2024-01-02T16:45",58.6,57.7,5,0,5,0,232,0,52.9,81.9,30.12,"none"
"KCAMALIB133","2024-01-02T17:00",57.7,57.2,4,0,5,1,209,0,53.1,84.8,30.13,"none"
"KCAMALIB133","2024-01-02T17:15",57.2,56.7,4,0,4,0,236,0,53.3,87.7,30.13,"none"
"KCAMALIB133","2024-01-02T17:30",56.7,56.1,3,0,3,0,237,0,53.4,89.9,30.12,"none"
"KCAMALIB133","2024-01-02T17:45",56.1,55.8,2,0,3,0,220,0,53.5,91.6,30.12,"none"
"KCAMALIB133","2024-01-02T18:00",55.8,54.7,3,0,3,2,236,0,52.5,92,30.13,"none"
"KCAMALIB133","2024-01-02T18:15",54.7,53.6,3,0,3,0,235,0,51.6,92,30.14,"none"
"KCAMALIB133","2024-01-02T18:30",53.6,52.9,1,0,2,0,237,0,50.8,92,30.14,"none"
"KCAMALIB133","2024-01-02T18:45",52.9,51.8,0,0,0,0,180,0,50,93,30.14,"none"
"KCAMALIB133","2024-01-02T19:00",51.8,51.3,3,0,3,0,240,0,49.8,94,30.14,"none"
"KCAMALIB133","2024-01-02T19:15",51.4,50.9,3,0,3,0,233,0,49.5,95,30.14,"none"
"KCAMALIB133","2024-01-02T19:30",50.9,50.7,3,0,3,0,247,0,49.3,94.9,30.14,"none"
"KCAMALIB133","2024-01-02T19:45",51.4,51.1,3,0,3,1,245,0,49.3,92.7,30.14,"none"
"KCAMALIB133","2024-01-02T20:00",51.4,50.7,3,0,3,0,203,0,48.9,92.2,30.14,"none"
"KCAMALIB133","2024-01-02T20:15",51.3,50.9,3,0,3,0,234,0,48.7,92,30.14,"none"
"KCAMALIB133","2024-01-02T20:30",51.1,50.7,2,0,2,0,247,0,48.7,92,30.14,"none"
"KCAMALIB133","2024-01-02T20:45",50.7,50.4,2,0,2,0,215,0,48.6,93,30.15,"none"
"KCAMALIB133","2024-01-02T21:00",50.9,49.6,2,0,2,0,180,0,48.2,94,30.15,"none"
"KCAMALIB133","2024-01-02T21:15",49.6,48.7,0,0,0,0,158,0,47.6,94.3,30.14,"none"
"KCAMALIB133","2024-01-02T21:30",48.7,48.4,0,0,0,0,180,0,47.4,96,30.15,"none"
"KCAMALIB133","2024-01-02T21:45",48.4,47.8,0,0,0,0,180,0,47.1,97,30.15,"none"
"KCAMALIB133","2024-01-02T22:00",48,47.7,0,0,0,0,180,0,47.2,98,30.15,"none"
"KCAMALIB133","2024-01-02T22:15",48.2,47.5,0,0,0,0,180,0,47.3,98.6,30.14,"none"
"KCAMALIB133","2024-01-02T22:30",48,47.3,1,0,1,0,180,0,47.2,99,30.15,"none"
"KCAMALIB133","2024-01-02T22:45",47.8,47.1,0,0,0,0,203,0,47.1,99,30.15,"none"
"KCAMALIB133","2024-01-02T23:00",47.8,46.9,0,0,0,0,203,0,46.7,99,30.15,"none"
"KCAMALIB133","2024-01-02T23:15",47.5,47.1,2,0,2,0,203,0,46.9,99,30.15,"none"
"KCAMALIB133","2024-01-02T23:30",48.7,47.3,2,0,2,0,231,0,47.4,98.8,30.15,"none"
"KCAMALIB133","2024-01-02T23:45",49.5,48.7,3,0,3,2,235,0,48.4,97,30.16,"none"
"KCAMALIB133","2024-01-03T00:00",49.6,49.3,2,0,2,0,225,0,48.5,97,30.15,"none"
"KCAMALIB133","2024-01-03T00:15",49.6,49.3,2,0,2,0,225,0,48.5,97,30.15,"none"
"KCAMALIB133","2024-01-03T00:30",49.6,49.3,2,0,2,0,225,0,48.5,97,30.15,"none"
"KCAMALIB133","2024-01-03T00:45",49.6,49.3,2,0,2,0,225,0,48.5,97,30.15,"none"
