"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-14T08:00",49.8,49.5,1,0,1,0,180,0,46.2,88,30.15,"none"
"KCAMALIB133","2024-12-14T08:15",51.1,49.8,0,0,0,0,180,0,46.5,88,30.16,"none"
"KCAMALIB133","2024-12-14T08:30",53.2,51.1,2,0,2,0,203,0,48.2,87.2,30.17,"none"
"KCAMALIB133","2024-12-14T08:45",54.1,53.2,1,0,2,0,135,0,49.2,85.8,30.18,"none"
"KCAMALIB133","2024-12-14T09:00",57.2,54.1,0,0,0,0,135,0,50.8,85.5,30.18,"none"
"KCAMALIB133","2024-12-14T09:15",59.9,57.2,3,0,3,0,71,0,51.3,77.2,30.18,"none"
"KCAMALIB133","2024-12-14T09:30",61.9,59.9,4,0,4,0,39,0,51,69.3,30.18,"none"
"KCAMALIB133","2024-12-14T09:45",60.8,57.4,3,0,3,0,36,0,50.5,72.6,30.19,"none"
"KCAMALIB133","2024-12-14T10:00",60.1,59.7,4,2,4,2,61,0,50.9,72,30.18,"none"
"KCAMALIB133","2024-12-14T10:15",60.3,59.9,5,1,5,1,65,0,51.3,73,30.18,"none"
"KCAMALIB133","2024-12-14T10:30",62.4,59.7,3,0,4,0,88,0,51.1,67.9,30.18,"none"
"KCAMALIB133","2024-12-14T10:45",62.4,61.5,5,0,5,1,163,0,50.5,66.3,30.2,"none"
"KCAMALIB133","2024-12-14T11:00",62.1,61.2,7,0,7,1,252,0,52.7,72.8,30.2,"none"
"KCAMALIB133","2024-12-14T11:15",62.6,60.8,7,1,7,2,7,0,53.1,73.6,30.19,"none"
"KCAMALIB133","2024-12-14T11:30",62.4,60.4,6,0,6,2,55,0,53.1,74.3,30.18,"none"
"KCAMALIB133","2024-12-14T11:45",62.8,60.1,5,0,5,0,4,0,52.9,70.4,30.17,"none"
"KCAMALIB133","2024-12-14T12:00",64.4,62.4,3,1,4,1,149,0,53.3,68.5,30.15,"none"
"KCAMALIB133","2024-12-14T12:15",64,62.4,4,0,4,0,178,0,53,68.9,30.13,"none"
"KCAMALIB133","2024-12-14T12:30",64.9,63.1,4,0,4,0,39,0,52.6,65.6,30.13,"none"
"KCAMALIB133","2024-12-14T12:45",65.1,63.5,3,0,3,1,126,0,52.7,65.9,30.12,"none"
"KCAMALIB133","2024-12-14T13:00",64.2,63.1,3,0,3,0,19,0,52.4,67.6,30.11,"none"
"KCAMALIB133","2024-12-14T13:15",64,62.1,4,0,4,1,243,0,52.4,68.5,30.11,"none"
"KCAMALIB133","2024-12-14T13:30",63.5,62.2,3,0,3,0,200,0,52.8,69,30.11,"none"
"KCAMALIB133","2024-12-14T13:45",64.6,62.6,4,0,4,1,241,0,51.9,66,30.11,"none"
"KCAMALIB133","2024-12-14T14:00",63.7,61.3,5,0,5,1,196,0,52,68.1,30.12,"none"
"KCAMALIB133","2024-12-14T14:15",62.8,61.2,5,0,5,0,233,0,51.9,70,30.11,"none"
"KCAMALIB133","2024-12-14T14:30",63.5,61.9,3,0,3,0,262,0,51.4,67.3,30.11,"none"
"KCAMALIB133","2024-12-14T14:45",64,61.9,2,0,2,0,139,0,51.5,67,30.1,"none"
"KCAMALIB133","2024-12-14T15:00",63.9,62.8,2,0,2,0,100,0,52.4,67.1,30.11,"none"
"KCAMALIB133","2024-12-14T15:15",63,61.9,2,0,2,0,232,0,51.8,68.1,30.11,"none"
"KCAMALIB133","2024-12-14T15:30",61.9,61.3,2,0,2,0,142,0,51.8,69.8,30.11,"none"
"KCAMALIB133","2024-12-14T15:45",61.3,60.1,3,0,3,0,178,0,52.4,72.6,30.11,"none"
"KCAMALIB133","2024-12-14T16:00",60.1,59.2,3,0,3,0,251,0,52.4,77,30.11,"none"
"KCAMALIB133","2024-12-14T16:15",59.2,57.6,4,0,4,0,231,0,52.3,78.9,30.11,"none"
"KCAMALIB133","2024-12-14T16:30",57.6,57,3,0,3,0,207,0,52.4,83.1,30.12,"none"
"KCAMALIB133","2024-12-14T16:45",57,56.1,1,0,2,0,270,0,52.3,85,30.12,"none"
"KCAMALIB133","2024-12-14T17:00",56.1,55.2,0,0,0,0,180,0,52.1,87.1,30.11,"none"
"KCAMALIB133","2024-12-14T17:15",55.2,54.7,2,0,2,0,231,0,52.1,89.4,30.12,"none"
"KCAMALIB133","2024-12-14T17:30",55,54.7,4,0,4,0,269,0,52.1,91,30.12,"none"
"KCAMALIB133","2024-12-14T17:45",55.2,55,5,0,5,1,231,0,52.7,92,30.12,"none"
"KCAMALIB133","2024-12-14T18:00",55.4,55.2,2,0,2,0,167,0,53,92,30.13,"none"
"KCAMALIB133","2024-12-14T18:15",55.4,55.4,3,0,3,0,231,0,53.1,92,30.13,"none"
"KCAMALIB133","2024-12-14T18:30",55.4,55,4,0,4,1,239,0,53.1,93,30.13,"none"
"KCAMALIB133","2024-12-14T18:45",55,54.3,2,0,2,0,180,0,52.7,93,30.13,"none"
"KCAMALIB133","2024-12-14T19:00",54.3,53.6,2,0,2,0,225,0,52.2,94,30.13,"none"
"KCAMALIB133","2024-12-14T19:15",53.6,53.1,3,0,3,0,225,0,51.6,94,30.12,"none"
"KCAMALIB133","2024-12-14T19:30",53.2,53.2,0,0,0,0,225,0,51.8,95,30.12,"none"
"KCAMALIB133","2024-12-14T19:45",53.4,53.2,0,0,0,0,225,0,52.1,96,30.12,"none"
"KCAMALIB133","2024-12-14T20:00",53.2,52.5,4,0,4,0,245,0,51.6,96,30.12,"none"
"KCAMALIB133","2024-12-14T20:15",53.1,52.5,2,0,2,0,225,0,51.6,96,30.12,"none"
"KCAMALIB133","2024-12-14T20:30",52.7,51.6,3,0,3,0,249,0,50.7,96,30.12,"none"
"KCAMALIB133","2024-12-14T20:45",51.8,51.4,2,0,2,0,231,0,50.6,96,30.13,"none"
"KCAMALIB133","2024-12-14T21:00",51.8,51.1,0,0,0,0,248,0,50.5,97,30.13,"none"
"KCAMALIB133","2024-12-14T21:15",51.4,51.1,1,0,1,0,248,0,50.3,97,30.13,"none"
"KCAMALIB133","2024-12-14T21:30",51.3,50.4,0,0,1,0,180,0,49.8,97,30.13,"none"
"KCAMALIB133","2024-12-14T21:45",50.5,50.2,2,0,2,0,225,0,49.5,97,30.13,"none"
"KCAMALIB133","2024-12-14T22:00",50.5,49.6,0,0,2,0,158,0,48.9,97,30.13,"none"
"KCAMALIB133","2024-12-14T22:15",50.2,49.3,3,0,3,0,233,0,48.6,97,30.13,"none"
"KCAMALIB133","2024-12-14T22:30",50.4,49.5,3,0,3,0,247,0,48.7,97,30.13,"none"
"KCAMALIB133","2024-12-14T22:45",50.4,49.8,2,0,3,0,239,0,49.1,97,30.13,"none"
"KCAMALIB133","2024-12-14T23:00",49.8,49.1,1,0,1,0,203,0,48.4,97,30.13,"none"
"KCAMALIB133","2024-12-14T23:15",49.1,48.6,0,0,0,0,180,0,47.9,97,30.13,"none"
"KCAMALIB133","2024-12-14T23:30",48.6,48,0,0,0,0,225,0,47.3,97,30.12,"none"
"KCAMALIB133","2024-12-14T23:45",48,46.6,0,0,0,0,180,0,46,97,30.12,"none"
"KCAMALIB133","2024-12-15T00:00",46.6,46.4,0,0,0,0,180,0,45.6,97,30.12,"none"
"KCAMALIB133","2024-12-15T00:15",46.6,46.4,0,0,0,0,180,0,45.6,97,30.12,"none"
"KCAMALIB133","2024-12-15T00:30",46.6,46.4,0,0,0,0,180,0,45.6,97,30.12,"none"
"KCAMALIB133","2024-12-15T00:45",46.6,46.4,0,0,0,0,180,0,45.6,97,30.12,"none"
