"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-16T10:15",62.1,60.6,3,0,4,0,90,0,56.8,85.1,30.05,"none"
"KCAMALIB133","2024-01-16T10:30",62.8,60.8,3,0,3,1,101,0,57,84,30.05,"none"
"KCAMALIB133","2024-01-16T10:45",63,61.7,3,0,3,0,169,0,57.3,83.3,30.06,"none"
"KCAMALIB133","2024-01-16T11:00",61.9,60.4,5,0,5,2,246,0,56.5,84.3,30.05,"none"
"KCAMALIB133","2024-01-16T11:15",61.5,60.1,6,1,6,3,251,0,56.3,85,30.05,"none"
"KCAMALIB133","2024-01-16T11:30",63.9,60.3,3,0,4,0,225,0,56.3,80.3,30.04,"none"
"KCAMALIB133","2024-01-16T11:45",64,62.4,3,0,3,0,228,0,56.8,78.8,30.03,"none"
"KCAMALIB133","2024-01-16T12:00",65.5,63.5,2,0,2,0,113,0,56.7,75.5,30.02,"none"
"KCAMALIB133","2024-01-16T12:15",66.6,65.3,4,0,4,0,115,0,57.7,74.8,30,"none"
"KCAMALIB133","2024-01-16T12:30",66.4,64.6,4,0,4,1,81,0,57.3,74.9,30,"none"
"KCAMALIB133","2024-01-16T12:45",64.6,61.2,7,1,7,2,255,0,56,78.4,30,"none"
"KCAMALIB133","2024-01-16T13:00",63.3,61.2,5,0,6,0,253,0,55.9,79.1,30,"none"
"KCAMALIB133","2024-01-16T13:15",63.5,61.9,7,0,7,2,195,0,55.6,77.5,29.99,"none"
"KCAMALIB133","2024-01-16T13:30",62.4,60.6,10,1,10,5,231,0,55,78.8,30,"none"
"KCAMALIB133","2024-01-16T13:45",61.7,60.1,9,2,9,5,251,0,54.9,80.8,30,"none"
"KCAMALIB133","2024-01-16T14:00",61.9,60.1,9,2,9,3,261,0,54.5,80,30,"none"
"KCAMALIB133","2024-01-16T14:15",61.5,60.1,14,2,14,4,103,0,56.5,84.2,29.99,"none"
"KCAMALIB133","2024-01-16T14:30",61.2,59.7,10,2,10,2,242,0,56.6,86.8,29.99,"none"
"KCAMALIB133","2024-01-16T14:45",59.5,58.1,9,1,9,5,223,0,55.9,90.1,29.99,"none"
"KCAMALIB133","2024-01-16T15:00",58.1,57.2,9,1,9,1,241,0,55.5,92,29.98,"none"
"KCAMALIB133","2024-01-16T15:15",57.6,57.2,8,1,8,4,212,0,55.4,93,29.98,"none"
"KCAMALIB133","2024-01-16T15:30",57.9,57.2,7,1,8,1,228,0,55.5,93,29.98,"none"
"KCAMALIB133","2024-01-16T15:45",58.5,57.9,7,1,7,2,63,0,55.9,92.8,29.98,"none"
"KCAMALIB133","2024-01-16T16:00",59,58.3,6,1,7,1,245,0,55.6,89,29.97,"none"
"KCAMALIB133","2024-01-16T16:15",59.2,57.9,8,0,8,1,229,0,55.3,89,29.97,"none"
"KCAMALIB133","2024-01-16T16:30",57.9,56.8,8,1,8,2,239,0,55.1,90.8,29.98,"none"
"KCAMALIB133","2024-01-16T16:45",56.8,56.7,6,0,7,2,219,0,54.8,93,29.98,"none"
"KCAMALIB133","2024-01-16T17:00",56.7,56.1,7,1,7,2,248,0,54.9,94.1,29.98,"none"
"KCAMALIB133","2024-01-16T17:15",56.1,55.9,7,1,7,4,233,0,54.9,96,29.98,"none"
"KCAMALIB133","2024-01-16T17:30",55.9,55.8,9,1,9,2,264,0,55,97,29.98,"none"
"KCAMALIB133","2024-01-16T17:45",55.8,55.4,7,0,7,1,237,0,54.7,97,29.98,"none"
"KCAMALIB133","2024-01-16T18:00",55.4,55,4,0,4,0,231,0,54.3,97,29.98,"none"
"KCAMALIB133","2024-01-16T18:15",55,54.5,3,0,3,0,248,0,54,98,29.98,"none"
"KCAMALIB133","2024-01-16T18:30",54.5,54,2,0,2,0,248,0,53.4,98,29.98,"none"
"KCAMALIB133","2024-01-16T18:45",54,53.1,0,0,0,0,45,0,52.8,98.6,29.98,"none"
"KCAMALIB133","2024-01-16T19:00",53.2,52.2,0,0,0,0,203,0,52.1,99,29.98,"none"
"KCAMALIB133","2024-01-16T19:15",52.2,51.1,0,0,0,0,158,0,51,99,29.98,"none"
"KCAMALIB133","2024-01-16T19:30",51.3,50.5,0,0,0,0,180,0,50.3,99,29.99,"none"
"KCAMALIB133","2024-01-16T19:45",50.7,50.2,0,0,0,0,180,0,50.1,99,29.99,"none"
"KCAMALIB133","2024-01-16T20:00",51.1,49.8,0,0,0,0,135,0,49.8,99,29.99,"none"
"KCAMALIB133","2024-01-16T20:15",51.3,50.2,0,0,0,0,135,0,50.1,99,30,"none"
"KCAMALIB133","2024-01-16T20:30",50.2,50,0,0,0,0,203,0,49.7,99,30,"none"
"KCAMALIB133","2024-01-16T20:45",50.9,50,0,0,0,0,203,0,49.8,99,30,"none"
"KCAMALIB133","2024-01-16T21:00",50.4,49.8,0,0,0,0,180,0,49.6,99,30,"none"
"KCAMALIB133","2024-01-16T21:15",50.2,49.5,0,0,0,0,225,0,49.4,99,30,"none"
"KCAMALIB133","2024-01-16T21:30",50.2,49.5,0,0,0,0,203,0,49.3,99,30,"none"
"KCAMALIB133","2024-01-16T21:45",49.8,48.9,1,0,1,0,45,0,48.7,99,30,"none"
"KCAMALIB133","2024-01-16T22:00",50.4,49.6,0,0,0,0,225,0,49.5,99,30,"none"
"KCAMALIB133","2024-01-16T22:15",50,49.3,0,0,0,0,203,0,49.2,99,30,"none"
"KCAMALIB133","2024-01-16T22:30",49.3,48.7,0,0,0,0,135,0,48.6,99,30,"none"
"KCAMALIB133","2024-01-16T22:45",50,48.7,2,0,2,0,11,0,49,99,30,"none"
"KCAMALIB133","2024-01-16T23:00",50.9,49.5,5,0,5,0,60,0,49.4,99,30,"none"
"KCAMALIB133","2024-01-16T23:15",52,50.9,4,0,4,2,64,0,50.8,99,30,"none"
"KCAMALIB133","2024-01-16T23:30",52.3,52,4,0,4,0,67,0,51.7,99,30,"none"
"KCAMALIB133","2024-01-16T23:45",52.5,52.3,4,0,4,0,19,0,52.1,99,30,"none"
"KCAMALIB133","2024-01-17T00:00",52.7,52.5,3,0,3,0,51,0,52.2,99,30,"none"
"KCAMALIB133","2024-01-17T00:15",52.7,52.5,3,0,3,0,51,0,52.2,99,30,"none"
"KCAMALIB133","2024-01-17T00:30",52.7,52.5,3,0,3,0,51,0,52.2,99,30,"none"
"KCAMALIB133","2024-01-17T00:45",52.7,52.5,3,0,3,0,51,0,52.2,99,30,"none"
