"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-27T11:30",76.3,73,4,0,5,1,96,0,62.9,66.2,29.97,"none"
"KCAMALIB133","2024-08-27T11:45",78.4,74.3,4,0,4,2,58,0,62.9,60.4,29.96,"none"
"KCAMALIB133","2024-08-27T12:00",77.5,75.2,5,1,5,1,105,0,62.5,61.1,29.96,"none"
"KCAMALIB133","2024-08-27T12:15",78.8,77.2,4,1,4,1,90,0,62.9,59.6,29.96,"none"
"KCAMALIB133","2024-08-27T12:30",78.8,77,3,0,3,1,176,0,62.7,59.5,29.95,"none"
"KCAMALIB133","2024-08-27T12:45",80.8,78.1,4,0,4,1,190,0,63,57,29.95,"none"
"KCAMALIB133","2024-08-27T13:00",79.9,77.9,4,1,4,2,245,0,63.1,57.9,29.94,"none"
"KCAMALIB133","2024-08-27T13:15",78.8,76.8,5,0,5,1,153,0,63,59.5,29.94,"none"
"KCAMALIB133","2024-08-27T13:30",79.3,75.9,6,1,6,1,230,0,62.9,58.5,29.94,"none"
"KCAMALIB133","2024-08-27T13:45",79.5,76.6,4,0,6,0,199,0,63.3,58.1,29.94,"none"
"KCAMALIB133","2024-08-27T14:00",80.4,77.9,4,0,4,1,161,0,63.2,57.3,29.93,"none"
"KCAMALIB133","2024-08-27T14:15",78.8,75.6,5,1,5,1,136,0,62.8,60,29.93,"none"
"KCAMALIB133","2024-08-27T14:30",79.3,77,3,1,5,1,224,0,63,59.8,29.92,"none"
"KCAMALIB133","2024-08-27T14:45",79.5,74.7,7,0,7,0,221,0,62.8,60.3,29.92,"none"
"KCAMALIB133","2024-08-27T15:00",76.6,73.8,7,1,7,1,199,0,62.5,64.5,29.91,"none"
"KCAMALIB133","2024-08-27T15:15",77.2,73.8,7,0,7,1,241,0,62.7,63.6,29.91,"none"
"KCAMALIB133","2024-08-27T15:30",77,73.4,7,1,7,1,232,0,62.4,63.9,29.9,"none"
"KCAMALIB133","2024-08-27T15:45",77.4,73.6,6,1,6,1,215,0,62.6,64.7,29.9,"none"
"KCAMALIB133","2024-08-27T16:00",75.2,72.7,7,1,7,2,223,0,62.5,67.1,29.9,"none"
"KCAMALIB133","2024-08-27T16:15",74.1,72,7,0,7,1,223,0,62.2,68.8,29.89,"none"
"KCAMALIB133","2024-08-27T16:30",74.5,71.8,5,0,5,2,180,0,62.3,68,29.89,"none"
"KCAMALIB133","2024-08-27T16:45",73.9,72.1,6,1,6,1,42,0,62.6,69.4,29.89,"none"
"KCAMALIB133","2024-08-27T17:00",73.9,71.2,6,1,6,1,230,0,62.2,69.4,29.88,"none"
"KCAMALIB133","2024-08-27T17:15",72,70,6,0,6,1,204,0,62,72.3,29.88,"none"
"KCAMALIB133","2024-08-27T17:30",71.4,69.8,6,0,6,1,221,0,62,74.1,29.88,"none"
"KCAMALIB133","2024-08-27T17:45",70.2,69.1,6,0,6,0,189,0,61.7,75.8,29.88,"none"
"KCAMALIB133","2024-08-27T18:00",69.4,68.5,5,0,5,2,220,0,61.7,77.8,29.88,"none"
"KCAMALIB133","2024-08-27T18:15",68.9,68,2,0,2,1,95,0,61.5,78.4,29.87,"none"
"KCAMALIB133","2024-08-27T18:30",68.7,67.3,5,0,5,0,161,0,61.3,79,29.87,"none"
"KCAMALIB133","2024-08-27T18:45",67.3,66.2,3,0,3,1,208,0,61.1,81.8,29.88,"none"
"KCAMALIB133","2024-08-27T19:00",66,65.7,3,0,3,1,292,0,60.7,83.9,29.88,"none"
"KCAMALIB133","2024-08-27T19:15",65.7,64.8,5,0,5,0,253,0,60.6,84.7,29.87,"none"
"KCAMALIB133","2024-08-27T19:30",64.8,64.2,4,0,4,0,96,0,60.5,86,29.88,"none"
"KCAMALIB133","2024-08-27T19:45",64.2,64,4,0,4,1,207,0,60.5,88,29.88,"none"
"KCAMALIB133","2024-08-27T20:00",64,63.7,3,0,3,0,183,0,60.6,89,29.88,"none"
"KCAMALIB133","2024-08-27T20:15",63.7,63.1,1,0,1,0,225,0,60.1,90,29.88,"none"
"KCAMALIB133","2024-08-27T20:30",63.1,62.8,1,0,1,0,180,0,60.1,91,29.89,"none"
"KCAMALIB133","2024-08-27T20:45",62.8,62.6,1,0,1,0,225,0,60.2,92,29.89,"none"
"KCAMALIB133","2024-08-27T21:00",63,62.4,1,0,1,0,225,0,60.3,92.4,29.89,"none"
"KCAMALIB133","2024-08-27T21:15",63.1,63,3,0,3,0,68,0,60.9,93,29.9,"none"
"KCAMALIB133","2024-08-27T21:30",63.1,63.1,2,0,2,0,158,0,61,93,29.9,"none"
"KCAMALIB133","2024-08-27T21:45",63.3,63.1,0,0,0,0,225,0,61,93,29.9,"none"
"KCAMALIB133","2024-08-27T22:00",63.3,63,0,0,0,0,225,0,60.9,93,29.9,"none"
"KCAMALIB133","2024-08-27T22:15",63.1,63,0,0,0,0,203,0,60.9,93,29.91,"none"
"KCAMALIB133","2024-08-27T22:30",63.3,63,0,0,0,0,203,0,60.9,93,29.91,"none"
"KCAMALIB133","2024-08-27T22:45",63.7,63.3,5,0,5,0,233,0,61.2,93,29.91,"none"
"KCAMALIB133","2024-08-27T23:00",63.7,63.7,2,0,5,0,90,0,61.6,93,29.91,"none"
"KCAMALIB133","2024-08-27T23:15",63.9,63.7,2,0,2,0,203,0,61.8,93,29.91,"none"
"KCAMALIB133","2024-08-27T23:30",63.9,63.9,3,0,3,0,248,0,61.8,93,29.91,"none"
"KCAMALIB133","2024-08-27T23:45",63.9,63.7,3,0,3,0,235,0,61.8,93,29.92,"none"
"KCAMALIB133","2024-08-28T00:00",63.7,63.7,0,0,2,0,225,0,61.6,93,29.92,"none"
"KCAMALIB133","2024-08-28T00:15",63.7,63.7,0,0,2,0,225,0,61.6,93,29.92,"none"
"KCAMALIB133","2024-08-28T00:30",63.7,63.7,0,0,2,0,225,0,61.6,93,29.92,"none"
"KCAMALIB133","2024-08-28T00:45",63.7,63.7,0,0,2,0,225,0,61.6,93,29.92,"none"
