"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-09T15:45",57.9,57.2,5,0,5,1,214,0,44.3,61,30.05,"none"
"KCAMALIB133","2024-01-09T16:00",57.4,56.1,3,0,3,1,211,0,44.5,62.5,30.04,"none"
"KCAMALIB133","2024-01-09T16:15",56.1,55.9,5,0,5,0,252,0,45.1,66.7,30.04,"none"
"KCAMALIB133","2024-01-09T16:30",56.1,55.8,4,0,4,2,257,0,45.8,69,30.03,"none"
"KCAMALIB133","2024-01-09T16:45",55.6,54.7,5,0,5,0,246,0,45.7,69.6,30.02,"none"
"KCAMALIB133","2024-01-09T17:00",54.7,54,3,0,3,0,225,0,45.2,71.7,30.01,"none"
"KCAMALIB133","2024-01-09T17:15",54,53.1,4,0,4,1,235,0,45.2,72.7,30.01,"none"
"KCAMALIB133","2024-01-09T17:30",53.1,52,2,0,2,1,218,0,45.5,75.9,30.01,"none"
"KCAMALIB133","2024-01-09T17:45",52,50.9,1,0,2,0,248,0,45.1,79.6,30.01,"none"
"KCAMALIB133","2024-01-09T18:00",50.9,50,2,0,2,0,242,0,43.7,78,30.01,"none"
"KCAMALIB133","2024-01-09T18:15",50,48.4,0,0,0,0,113,0,42.5,78,30.01,"none"
"KCAMALIB133","2024-01-09T18:30",48.4,47.1,0,0,0,0,45,0,42,80.2,30.01,"none"
"KCAMALIB133","2024-01-09T18:45",47.1,46.4,0,0,0,0,180,0,42.1,84,30,"none"
"KCAMALIB133","2024-01-09T19:00",46.2,45.7,0,0,0,0,180,0,41.5,84.7,30,"none"
"KCAMALIB133","2024-01-09T19:15",46,45.1,0,0,0,0,180,0,40.8,84,30,"none"
"KCAMALIB133","2024-01-09T19:30",45.1,44.4,0,0,0,0,113,0,40.2,84,30,"none"
"KCAMALIB133","2024-01-09T19:45",44.6,43.9,0,0,0,0,180,0,39.6,84,30,"none"
"KCAMALIB133","2024-01-09T20:00",44.1,43.5,0,0,0,0,225,0,39.7,85.3,30,"none"
"KCAMALIB133","2024-01-09T20:15",43.7,43.2,0,0,0,0,225,0,39.4,86,30,"none"
"KCAMALIB133","2024-01-09T20:30",43.7,42.8,0,0,0,0,180,0,39,85.9,30,"none"
"KCAMALIB133","2024-01-09T20:45",43.7,42.8,0,0,0,0,23,0,39,85.4,30.01,"none"
"KCAMALIB133","2024-01-09T21:00",43.3,42.8,0,0,0,0,180,0,39,86,30,"none"
"KCAMALIB133","2024-01-09T21:15",43.7,42.4,0,0,0,0,180,0,38.8,86,30,"none"
"KCAMALIB133","2024-01-09T21:30",44.1,42.1,0,0,0,0,180,0,38.9,85.1,30,"none"
"KCAMALIB133","2024-01-09T21:45",44.2,43.2,0,0,0,0,203,0,39.2,84.8,30,"none"
"KCAMALIB133","2024-01-09T22:00",45.9,43.3,3,0,3,0,238,0,39.6,79.5,30,"none"
"KCAMALIB133","2024-01-09T22:15",45.3,44.6,2,0,2,0,225,0,39.5,81,30,"none"
"KCAMALIB133","2024-01-09T22:30",44.8,43.3,0,0,0,0,158,0,38.8,82,30,"none"
"KCAMALIB133","2024-01-09T22:45",43.3,42.6,1,0,1,0,180,0,38.7,84,30,"none"
"KCAMALIB133","2024-01-09T23:00",43.5,42.4,0,0,0,0,203,0,39,86.8,30,"none"
"KCAMALIB133","2024-01-09T23:15",43.2,42.4,0,0,0,0,225,0,39.3,87.1,30,"none"
"KCAMALIB133","2024-01-09T23:30",43.3,42.6,2,0,2,0,247,0,39.7,89.1,30,"none"
"KCAMALIB133","2024-01-09T23:45",43,42.4,0,0,0,0,225,0,39.8,90,30,"none"
"KCAMALIB133","2024-01-10T00:00",43.9,42.8,2,0,2,0,248,0,40.5,89,30,"none"
"KCAMALIB133","2024-01-10T00:15",43.9,42.8,2,0,2,0,248,0,40.5,89,30,"none"
"KCAMALIB133","2024-01-10T00:30",43.9,42.8,2,0,2,0,248,0,40.5,89,30,"none"
"KCAMALIB133","2024-01-10T00:45",43.9,42.8,2,0,2,0,248,0,40.5,89,30,"none"
