"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-24T10:30",61.2,59.7,11,2,11,2,159,0,50.5,70,29.8,"none"
"KCAMALIB133","2024-03-24T10:45",60.8,59.5,12,3,12,4,225,0,50.7,70.8,29.8,"none"
"KCAMALIB133","2024-03-24T11:00",60.4,59.7,17,3,17,3,14,0,50.6,70.5,29.8,"none"
"KCAMALIB133","2024-03-24T11:15",61,59.9,11,3,11,5,138,0,50.8,70,29.8,"none"
"KCAMALIB133","2024-03-24T11:30",61.7,60.6,14,2,14,2,245,0,51,69.5,29.8,"none"
"KCAMALIB133","2024-03-24T11:45",61.7,61,14,2,14,4,245,0,51.1,69,29.8,"none"
"KCAMALIB133","2024-03-24T12:00",62.2,60.6,13,3,13,4,140,0,51.4,70.4,29.8,"none"
"KCAMALIB133","2024-03-24T12:15",62.4,61,12,2,12,7,210,0,51.4,67.9,29.79,"none"
"KCAMALIB133","2024-03-24T12:30",62.8,61.5,15,3,15,6,245,0,51.4,68,29.79,"none"
"KCAMALIB133","2024-03-24T12:45",62.8,61.5,14,2,14,6,209,0,51.8,68.3,29.79,"none"
"KCAMALIB133","2024-03-24T13:00",63.3,60.3,17,2,17,2,247,0,51,67.1,29.78,"none"
"KCAMALIB133","2024-03-24T13:15",63.5,59.7,16,2,16,4,239,0,51.4,67.9,29.77,"none"
"KCAMALIB133","2024-03-24T13:30",63.5,60.1,15,3,15,5,62,0,52.1,68.9,29.77,"none"
"KCAMALIB133","2024-03-24T13:45",61.3,59.5,11,2,11,3,267,0,51.7,72.4,29.77,"none"
"KCAMALIB133","2024-03-24T14:00",59.4,58.8,13,2,13,4,248,0,51.2,75,29.76,"none"
"KCAMALIB133","2024-03-24T14:15",59.2,58.3,16,3,16,4,43,0,51.3,75.8,29.76,"none"
"KCAMALIB133","2024-03-24T14:30",60.6,58.3,13,2,16,4,239,0,51.2,74.1,29.75,"none"
"KCAMALIB133","2024-03-24T14:45",62.2,60.4,15,2,15,4,133,0,51.5,68.7,29.74,"none"
"KCAMALIB133","2024-03-24T15:00",62.2,61.2,14,3,14,3,152,0,51.2,68.7,29.73,"none"
"KCAMALIB133","2024-03-24T15:15",61.7,60.6,18,3,18,9,245,0,52,72,29.72,"none"
"KCAMALIB133","2024-03-24T15:30",61.7,59,18,2,18,5,224,0,51.7,73.1,29.73,"none"
"KCAMALIB133","2024-03-24T15:45",60.1,58.6,17,3,17,6,257,0,51.2,74.7,29.73,"none"
"KCAMALIB133","2024-03-24T16:00",59.7,58.3,17,3,17,10,243,0,51.4,75.6,29.72,"none"
"KCAMALIB133","2024-03-24T16:15",59.4,58.6,16,4,16,5,187,0,51.9,77.2,29.71,"none"
"KCAMALIB133","2024-03-24T16:30",59.4,57.9,14,3,14,7,238,0,51.4,77.3,29.72,"none"
"KCAMALIB133","2024-03-24T16:45",58.3,57.2,16,2,16,5,248,0,51.6,80,29.71,"none"
"KCAMALIB133","2024-03-24T17:00",58.3,57.2,11,3,11,3,200,0,51.5,79,29.7,"none"
"KCAMALIB133","2024-03-24T17:15",58.5,57.7,13,2,13,3,83,0,50.9,77.5,29.7,"none"
"KCAMALIB133","2024-03-24T17:30",58.5,58.1,15,4,15,4,221,0,50.8,76.5,29.7,"none"
"KCAMALIB133","2024-03-24T17:45",58.5,58.1,10,2,10,2,238,0,50.6,75.1,29.71,"none"
"KCAMALIB133","2024-03-24T18:00",58.5,57.6,11,1,11,2,223,0,50.1,74,29.7,"none"
"KCAMALIB133","2024-03-24T18:15",57.9,57.6,11,2,11,5,218,0,50.1,75.4,29.72,"none"
"KCAMALIB133","2024-03-24T18:30",57.9,57.4,11,1,11,4,205,0,49.7,75,29.73,"none"
"KCAMALIB133","2024-03-24T18:45",57.4,56.1,13,3,13,3,237,0,49.3,77.1,29.73,"none"
"KCAMALIB133","2024-03-24T19:00",56.1,55.6,12,1,13,2,229,0,49.1,78,29.73,"none"
"KCAMALIB133","2024-03-24T19:15",55.4,54.7,7,1,7,3,228,0,49.8,81.8,29.73,"none"
"KCAMALIB133","2024-03-24T19:30",54.7,54.5,11,2,11,3,238,0,50.1,84.8,29.74,"none"
"KCAMALIB133","2024-03-24T19:45",54.5,54.1,7,0,7,1,232,0,48.5,80.9,29.75,"none"
"KCAMALIB133","2024-03-24T20:00",54.5,54,6,0,6,1,23,0,47.4,77,29.76,"none"
"KCAMALIB133","2024-03-24T20:15",54.7,53.8,4,0,4,0,187,0,47,76,29.76,"none"
"KCAMALIB133","2024-03-24T20:30",53.8,52.5,2,0,2,0,0,0,46.7,78,29.77,"none"
"KCAMALIB133","2024-03-24T20:45",54,52.5,4,0,4,1,252,0,46.9,77.3,29.76,"none"
"KCAMALIB133","2024-03-24T21:00",54,53.4,4,0,4,0,234,0,46.5,76.6,29.77,"none"
"KCAMALIB133","2024-03-24T21:15",53.4,52.2,3,0,3,0,180,0,46.2,77,29.78,"none"
"KCAMALIB133","2024-03-24T21:30",52.3,51.4,4,0,4,0,46,0,46,79.4,29.78,"none"
"KCAMALIB133","2024-03-24T21:45",52.3,51.3,3,0,3,0,71,0,45.7,79.4,29.79,"none"
"KCAMALIB133","2024-03-24T22:00",51.3,50.7,3,0,3,1,221,0,45.7,81.8,29.79,"none"
"KCAMALIB133","2024-03-24T22:15",50.7,49.5,0,0,1,0,135,0,45.4,83.6,29.79,"none"
"KCAMALIB133","2024-03-24T22:30",49.8,48.9,3,0,3,0,216,0,45.3,86.3,29.79,"none"
"KCAMALIB133","2024-03-24T22:45",49.8,49.1,3,0,3,0,164,0,45.2,85.2,29.79,"none"
"KCAMALIB133","2024-03-24T23:00",49.1,48.2,2,0,2,0,113,0,44.8,86.2,29.8,"none"
"KCAMALIB133","2024-03-24T23:15",48.2,47.5,0,0,0,0,203,0,44.8,88.4,29.8,"none"
"KCAMALIB133","2024-03-24T23:30",48,47.3,2,0,2,0,225,0,45.6,92.5,29.8,"none"
"KCAMALIB133","2024-03-24T23:45",47.3,46,0,0,2,0,68,0,44.4,93,29.8,"none"
"KCAMALIB133","2024-03-25T00:00",46,45.5,0,0,0,0,225,0,44.3,94,29.81,"none"
"KCAMALIB133","2024-03-25T00:15",46,45.5,0,0,0,0,225,0,44.3,94,29.81,"none"
"KCAMALIB133","2024-03-25T00:30",46,45.5,0,0,0,0,225,0,44.3,94,29.81,"none"
"KCAMALIB133","2024-03-25T00:45",46,45.5,0,0,0,0,225,0,44.3,94,29.81,"none"
