"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-21T19:45",68.5,67.5,4,0,4,0,239,0,62.3,81,29.84,"none"
"KCAMALIB133","2024-08-21T20:00",67.5,67.1,2,0,2,0,5,0,62.1,83,29.84,"none"
"KCAMALIB133","2024-08-21T20:15",67.1,66.7,2,0,2,0,45,0,62.3,85.3,29.84,"none"
"KCAMALIB133","2024-08-21T20:30",66.6,66,0,0,0,0,158,0,62.1,87,29.85,"none"
"KCAMALIB133","2024-08-21T20:45",66,65.3,1,0,1,0,90,0,61.5,86.3,29.85,"none"
"KCAMALIB133","2024-08-21T21:00",65.7,65.3,2,0,2,0,56,0,62.2,89.5,29.86,"none"
"KCAMALIB133","2024-08-21T21:15",65.7,64.9,2,0,2,0,23,0,62.2,91,29.86,"none"
"KCAMALIB133","2024-08-21T21:30",65.1,64.9,2,0,2,0,45,0,62.2,91,29.87,"none"
"KCAMALIB133","2024-08-21T21:45",65.1,64.4,1,0,2,0,58,0,62.2,92,29.87,"none"
"KCAMALIB133","2024-08-21T22:00",64.4,64.2,0,0,0,0,45,0,61.8,92,29.87,"none"
"KCAMALIB133","2024-08-21T22:15",64.2,64.2,3,0,3,0,45,0,61.6,91.2,29.87,"none"
"KCAMALIB133","2024-08-21T22:30",64.2,64.2,3,0,3,0,38,0,61.2,90,29.87,"none"
"KCAMALIB133","2024-08-21T22:45",64.2,64,2,0,2,0,23,0,61.1,90,29.87,"none"
"KCAMALIB133","2024-08-21T23:00",64,64,2,0,2,0,0,0,61.2,90.6,29.87,"none"
"KCAMALIB133","2024-08-21T23:15",64.2,64,2,0,2,0,45,0,61.7,92,29.88,"none"
"KCAMALIB133","2024-08-21T23:30",64.6,64,3,0,3,0,43,0,61.9,93,29.88,"none"
"KCAMALIB133","2024-08-21T23:45",64.8,64.6,4,1,4,2,57,0,62.5,93,29.88,"none"
"KCAMALIB133","2024-08-22T00:00",64.8,64.8,3,1,3,1,47,0,62.4,92,29.88,"none"
"KCAMALIB133","2024-08-22T00:15",64.8,64.8,3,1,3,1,47,0,62.4,92,29.88,"none"
"KCAMALIB133","2024-08-22T00:30",64.8,64.8,3,1,3,1,47,0,62.4,92,29.88,"none"
"KCAMALIB133","2024-08-22T00:45",64.8,64.8,3,1,3,1,47,0,62.4,92,29.88,"none"
