"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-14T09:15",66.4,64.9,0,0,0,0,45,0,62.8,91.2,29.85,"none"
"KCAMALIB133","2024-09-14T09:30",67.8,66.2,0,0,0,0,90,0,62.7,84.6,29.86,"none"
"KCAMALIB133","2024-09-14T09:45",69.8,67.8,0,0,0,0,180,0,61.5,75.1,29.86,"none"
"KCAMALIB133","2024-09-14T10:00",71.4,69.1,0,0,0,0,68,0,60.8,71.4,29.86,"none"
"KCAMALIB133","2024-09-14T10:15",72.9,71.4,0,0,0,0,45,0,61,67,29.86,"none"
"KCAMALIB133","2024-09-14T10:30",73.6,71.4,0,0,0,0,45,0,60.4,64.3,29.86,"none"
"KCAMALIB133","2024-09-14T10:45",73.8,72.1,0,0,0,0,23,0,59.7,63.4,29.86,"none"
"KCAMALIB133","2024-09-14T11:00",73.4,72.1,0,0,0,0,45,0,59.7,63.2,29.86,"none"
"KCAMALIB133","2024-09-14T11:15",74.1,73,0,0,0,0,68,0,59.8,62.7,29.86,"none"
"KCAMALIB133","2024-09-14T11:30",75.7,73.6,0,0,0,0,0,0,60.2,61.4,29.86,"none"
"KCAMALIB133","2024-09-14T11:45",74.8,72.9,0,0,0,0,23,0,60.4,62.1,29.86,"none"
"KCAMALIB133","2024-09-14T12:00",74.5,72.7,0,0,0,0,23,0,60.5,63.8,29.86,"none"
"KCAMALIB133","2024-09-14T12:15",79.2,76.6,1,0,1,0,90,0,62,57.1,29.86,"none"
"KCAMALIB133","2024-09-14T12:30",82,79.2,1,0,1,0,36,0,62.1,53.3,29.85,"none"
"KCAMALIB133","2024-09-14T12:45",83.1,81.3,1,0,1,0,68,0,63.3,52.8,29.85,"none"
"KCAMALIB133","2024-09-14T13:00",81,79.5,1,0,1,0,146,0,62.8,55.5,29.85,"none"
"KCAMALIB133","2024-09-14T13:15",81,78.1,6,0,6,0,180,0,63.3,56.8,29.85,"none"
"KCAMALIB133","2024-09-14T13:30",79,76.3,8,1,8,2,176,0,63.3,61.2,29.85,"none"
"KCAMALIB133","2024-09-14T13:45",79.7,76.8,6,0,8,1,251,0,63.2,58.9,29.84,"none"
"KCAMALIB133","2024-09-14T14:00",78.6,76.5,6,1,6,2,80,0,63.2,61.6,29.84,"none"
"KCAMALIB133","2024-09-14T14:15",77.5,75.2,7,1,7,2,252,0,63,62.7,29.83,"none"
"KCAMALIB133","2024-09-14T14:30",76.6,74.8,7,1,7,2,229,0,62.8,64.4,29.83,"none"
"KCAMALIB133","2024-09-14T14:45",77,74.7,6,0,7,2,203,0,62.4,63,29.83,"none"
"KCAMALIB133","2024-09-14T15:00",77.5,75.6,6,1,6,3,105,0,62.4,61.5,29.82,"none"
"KCAMALIB133","2024-09-14T15:15",76.6,73.9,7,1,7,3,260,0,62.7,65.1,29.82,"none"
"KCAMALIB133","2024-09-14T15:30",75.4,73.4,8,1,8,3,227,0,62.1,65.9,29.82,"none"
"KCAMALIB133","2024-09-14T15:45",75.4,73.6,6,1,8,3,222,0,62.6,65.8,29.81,"none"
"KCAMALIB133","2024-09-14T16:00",75.4,71.4,8,1,8,2,199,0,61.1,65.6,29.81,"none"
"KCAMALIB133","2024-09-14T16:15",73.2,71.2,11,1,11,1,219,0,61.2,68.8,29.81,"none"
"KCAMALIB133","2024-09-14T16:30",73.4,71.1,10,1,10,4,243,0,60.2,67.6,29.8,"none"
"KCAMALIB133","2024-09-14T16:45",72.3,71.1,7,0,8,1,168,0,60.9,68.8,29.8,"none"
"KCAMALIB133","2024-09-14T17:00",71.6,70.5,6,1,6,2,203,0,60.3,69,29.8,"none"
"KCAMALIB133","2024-09-14T17:15",70.5,68.9,8,1,8,1,10,0,60,70.8,29.8,"none"
"KCAMALIB133","2024-09-14T17:30",69.4,68.7,6,1,6,1,23,0,60.6,74,29.8,"none"
"KCAMALIB133","2024-09-14T17:45",69.1,68.4,7,0,7,2,200,0,60.5,75,29.8,"none"
"KCAMALIB133","2024-09-14T18:00",68.5,67.5,6,1,6,2,243,0,60.4,76.6,29.8,"none"
"KCAMALIB133","2024-09-14T18:15",67.6,66.4,6,1,6,2,109,0,60.5,78.4,29.8,"none"
"KCAMALIB133","2024-09-14T18:30",66.4,65.5,6,1,6,2,255,0,60.9,84,29.81,"none"
"KCAMALIB133","2024-09-14T18:45",65.5,64.9,5,1,5,1,66,0,60.3,85,29.81,"none"
"KCAMALIB133","2024-09-14T19:00",64.9,64.4,6,0,6,1,127,0,60.2,85,29.8,"none"
"KCAMALIB133","2024-09-14T19:15",64.4,64,6,0,6,0,227,0,60.1,86,29.81,"none"
"KCAMALIB133","2024-09-14T19:30",64,63.7,5,1,5,1,241,0,60.1,87.4,29.81,"none"
"KCAMALIB133","2024-09-14T19:45",63.7,63.5,5,1,5,1,131,0,59.9,88,29.81,"none"
"KCAMALIB133","2024-09-14T20:00",63.5,63.5,5,1,5,1,247,0,60,88.4,29.82,"none"
"KCAMALIB133","2024-09-14T20:15",63.5,63.3,8,1,8,2,243,0,60,89,29.82,"none"
"KCAMALIB133","2024-09-14T20:30",63.3,63.3,8,0,8,1,227,0,60,89,29.82,"none"
"KCAMALIB133","2024-09-14T20:45",63.3,63,5,0,6,0,225,0,60.1,90,29.83,"none"
"KCAMALIB133","2024-09-14T21:00",63,63,5,0,5,0,261,0,60,90,29.83,"none"
"KCAMALIB133","2024-09-14T21:15",63,62.8,7,0,7,1,237,0,59.8,90,29.83,"none"
"KCAMALIB133","2024-09-14T21:30",62.8,62.6,5,0,5,1,191,0,59.4,89,29.83,"none"
"KCAMALIB133","2024-09-14T21:45",62.6,62.6,6,0,6,1,227,0,59.3,89,29.83,"none"
"KCAMALIB133","2024-09-14T22:00",62.6,62.2,4,0,4,1,232,0,59,89,29.84,"none"
"KCAMALIB133","2024-09-14T22:15",62.2,62.1,4,0,4,1,223,0,58.9,89,29.84,"none"
"KCAMALIB133","2024-09-14T22:30",62.1,61.9,4,0,4,0,216,0,59.1,90,29.84,"none"
"KCAMALIB133","2024-09-14T22:45",62.2,62.1,3,0,3,0,246,0,59.3,90.6,29.84,"none"
"KCAMALIB133","2024-09-14T23:00",62.1,61.9,3,0,3,0,180,0,59.2,91,29.84,"none"
"KCAMALIB133","2024-09-14T23:15",62.1,61.7,2,0,2,0,158,0,59.1,91,29.84,"none"
"KCAMALIB133","2024-09-14T23:30",61.7,61.3,1,0,1,0,203,0,58.8,91,29.84,"none"
"KCAMALIB133","2024-09-14T23:45",61.3,61.3,0,0,0,0,203,0,59,92,29.84,"none"
"KCAMALIB133","2024-09-15T00:00",61.3,61.3,0,0,0,0,203,0,59,92,29.84,"none"
"KCAMALIB133","2024-09-15T00:15",61.3,61.3,0,0,0,0,203,0,59,92,29.84,"none"
"KCAMALIB133","2024-09-15T00:30",61.3,61.3,0,0,0,0,203,0,59,92,29.84,"none"
"KCAMALIB133","2024-09-15T00:45",61.3,61.3,0,0,0,0,203,0,59,92,29.84,"none"
