"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-16T05:45",57.4,57.4,0,0,0,0,90,0,57.1,99,29.94,"none"
"KCAMALIB133","2023-05-16T06:00",57.4,57.2,0,0,0,0,270,0,56.9,99,29.94,"none"
"KCAMALIB133","2023-05-16T06:15",57.2,57,0,0,0,0,113,0,56.7,99,29.94,"none"
"KCAMALIB133","2023-05-16T06:30",57,57,2,0,2,0,45,0,56.7,99,29.94,"none"
"KCAMALIB133","2023-05-16T06:45",57,57,1,0,1,0,45,0,56.7,99,29.95,"none"
"KCAMALIB133","2023-05-16T07:00",57.2,57,0,0,0,0,68,0,56.7,99,29.96,"none"
"KCAMALIB133","2023-05-16T07:15",57.7,57.2,0,0,0,0,23,0,56.9,99,29.96,"none"
"KCAMALIB133","2023-05-16T07:30",57.9,57.7,0,0,0,0,203,0,57.1,98,29.96,"none"
"KCAMALIB133","2023-05-16T07:45",58.3,57.9,4,0,4,0,135,0,57.4,98,29.97,"none"
"KCAMALIB133","2023-05-16T08:00",57.9,57.7,4,0,4,0,255,0,57.1,98,29.97,"none"
"KCAMALIB133","2023-05-16T08:15",58.3,57.9,3,0,3,0,180,0,57.5,98,29.97,"none"
"KCAMALIB133","2023-05-16T08:30",58.8,58.3,2,0,2,0,113,0,57.7,97,29.97,"none"
"KCAMALIB133","2023-05-16T08:45",59,58.5,3,0,3,0,245,0,57.5,95.3,29.98,"none"
"KCAMALIB133","2023-05-16T09:00",59,58.6,3,0,3,2,190,0,57.4,95,29.98,"none"
"KCAMALIB133","2023-05-16T09:15",59.4,58.6,5,0,5,0,248,0,57.4,94.3,29.98,"none"
"KCAMALIB133","2023-05-16T09:30",59.4,58.6,4,0,4,0,233,0,57.3,94,29.98,"none"
"KCAMALIB133","2023-05-16T09:45",59.9,59,5,0,5,1,243,0,57.5,93.6,29.98,"none"
"KCAMALIB133","2023-05-16T10:00",62.2,59.5,3,0,3,0,45,0,57.9,90,29.98,"none"
"KCAMALIB133","2023-05-16T10:15",62.1,60.4,2,0,2,0,203,0,57.8,89,29.99,"none"
"KCAMALIB133","2023-05-16T10:30",62.6,60.6,4,0,4,0,145,0,57.8,85.8,29.99,"none"
"KCAMALIB133","2023-05-16T10:45",62.8,60.6,3,0,4,0,233,0,57.8,84.9,29.99,"none"
"KCAMALIB133","2023-05-16T11:00",65.8,61.3,5,0,5,0,115,0,57.6,79.1,29.99,"none"
"KCAMALIB133","2023-05-16T11:15",65.8,64.2,4,0,4,0,113,0,58,78.4,29.99,"none"
"KCAMALIB133","2023-05-16T11:30",67.3,63.9,4,0,4,1,103,0,57.9,76.4,29.99,"none"
"KCAMALIB133","2023-05-16T11:45",68.5,65.3,3,0,3,1,5,0,57.9,72.3,29.99,"none"
"KCAMALIB133","2023-05-16T12:00",69.1,67.3,3,0,3,1,88,0,58.4,70.4,29.99,"none"
"KCAMALIB133","2023-05-16T12:15",69.1,65.8,4,0,4,0,122,0,58,70.4,29.99,"none"
"KCAMALIB133","2023-05-16T12:30",69.1,66.7,5,0,5,0,116,0,58.3,70.3,29.98,"none"
"KCAMALIB133","2023-05-16T12:45",68.9,66.6,2,0,5,0,11,0,58.3,70.8,29.98,"none"
"KCAMALIB133","2023-05-16T13:00",68.2,65.5,4,0,4,1,206,0,58,73.8,29.98,"none"
"KCAMALIB133","2023-05-16T13:15",70.2,67.1,4,0,4,0,99,0,58.2,69.4,29.98,"none"
"KCAMALIB133","2023-05-16T13:30",68.7,66.4,7,0,7,1,240,0,58.2,72.2,29.98,"none"
"KCAMALIB133","2023-05-16T13:45",70.3,67.3,6,0,6,0,15,0,58.2,69.9,29.97,"none"
"KCAMALIB133","2023-05-16T14:00",69.3,66.4,5,1,5,2,240,0,58.3,70.9,29.97,"none"
"KCAMALIB133","2023-05-16T14:15",69.4,66,7,1,7,1,233,0,58.1,70.9,29.97,"none"
"KCAMALIB133","2023-05-16T14:30",70.3,65.5,8,1,8,1,273,0,58.5,70.4,29.96,"none"
"KCAMALIB133","2023-05-16T14:45",69.8,67.3,7,0,7,0,62,0,58.9,69.9,29.96,"none"
"KCAMALIB133","2023-05-16T15:00",67.3,64.2,9,3,9,4,253,0,57.8,76.5,29.95,"none"
"KCAMALIB133","2023-05-16T15:15",66.2,64.4,9,1,9,2,247,0,57.9,77.4,29.94,"none"
"KCAMALIB133","2023-05-16T15:30",66.4,64.8,7,1,7,1,204,0,58,76.4,29.93,"none"
"KCAMALIB133","2023-05-16T15:45",67.8,63.9,8,1,8,3,241,0,57.7,74.4,29.92,"none"
"KCAMALIB133","2023-05-16T16:00",68,64.6,7,1,7,1,213,0,57.9,73.6,29.92,"none"
"KCAMALIB133","2023-05-16T16:15",67.3,63.9,8,1,8,2,229,0,57.8,75.3,29.91,"none"
"KCAMALIB133","2023-05-16T16:30",66,63.9,9,0,9,1,223,0,57.7,77.7,29.9,"none"
"KCAMALIB133","2023-05-16T16:45",64.9,62.8,6,1,9,3,245,0,57.5,78.8,29.9,"none"
"KCAMALIB133","2023-05-16T17:00",65.3,63.1,6,0,6,2,248,0,57.7,78.5,29.9,"none"
"KCAMALIB133","2023-05-16T17:15",64,62.6,6,1,6,2,229,0,57.5,81.5,29.89,"none"
"KCAMALIB133","2023-05-16T17:30",63.7,61.5,6,0,6,2,187,0,57.2,82.1,29.89,"none"
"KCAMALIB133","2023-05-16T17:45",63,61.7,7,0,7,1,237,0,57.4,84.3,29.89,"none"
"KCAMALIB133","2023-05-16T18:00",62.8,61.3,6,0,7,1,19,0,57.3,84.6,29.89,"none"
"KCAMALIB133","2023-05-16T18:15",63,61.2,4,0,5,1,247,0,57.3,84.4,29.89,"none"
"KCAMALIB133","2023-05-16T18:30",63.3,61.5,3,0,4,0,18,0,57.5,83.6,29.89,"none"
"KCAMALIB133","2023-05-16T18:45",61.7,60.6,5,0,5,2,121,0,57,86.4,29.89,"none"
"KCAMALIB133","2023-05-16T19:00",61,59.5,6,0,6,0,243,0,56.8,87.9,29.89,"none"
"KCAMALIB133","2023-05-16T19:15",59.9,59.5,4,0,5,0,176,0,56.8,90,29.89,"none"
"KCAMALIB133","2023-05-16T19:30",59.7,58.6,5,0,5,0,262,0,56.6,90,29.88,"none"
"KCAMALIB133","2023-05-16T19:45",59,58.5,4,0,4,0,262,0,56.4,92,29.88,"none"
"KCAMALIB133","2023-05-16T20:00",58.6,58.1,4,0,4,0,223,0,56.5,93,29.89,"none"
"KCAMALIB133","2023-05-16T20:15",58.3,57.9,5,0,5,0,248,0,56.4,94,29.89,"none"
"KCAMALIB133","2023-05-16T20:30",58.3,57.9,3,0,3,0,23,0,56.3,94,29.89,"none"
"KCAMALIB133","2023-05-16T20:45",57.9,57.6,4,0,4,0,230,0,56.5,95.6,29.89,"none"
"KCAMALIB133","2023-05-16T21:00",57.7,57.6,3,0,4,0,203,0,56.5,96,29.9,"none"
"KCAMALIB133","2023-05-16T21:15",57.7,57.2,3,0,3,0,248,0,56.3,96,29.91,"none"
"KCAMALIB133","2023-05-16T21:30",57.4,57.4,0,0,0,0,90,0,56.6,97,29.91,"none"
"KCAMALIB133","2023-05-16T21:45",57.4,57.2,0,0,0,0,225,0,56.4,97,29.92,"none"
"KCAMALIB133","2023-05-16T22:00",57.4,57.4,0,0,0,0,23,0,56.6,97,29.92,"none"
"KCAMALIB133","2023-05-16T22:15",57.4,57.4,0,0,0,0,113,0,56.6,97,29.93,"none"
"KCAMALIB133","2023-05-16T22:30",57.4,57.2,0,0,0,0,248,0,56.4,97,29.93,"none"
"KCAMALIB133","2023-05-16T22:45",57.2,57.2,0,0,0,0,68,0,56.4,97,29.93,"none"
"KCAMALIB133","2023-05-16T23:00",57.2,56.7,3,0,3,0,23,0,56.2,97,29.93,"none"
"KCAMALIB133","2023-05-16T23:15",56.7,56.7,0,0,0,0,90,0,56.1,98,29.93,"none"
"KCAMALIB133","2023-05-16T23:30",56.7,56.7,0,0,0,0,23,0,56.1,98,29.93,"none"
"KCAMALIB133","2023-05-16T23:45",56.7,56.7,0,0,0,0,45,0,56.1,98,29.92,"none"
"KCAMALIB133","2023-05-17T00:00",56.7,56.5,3,0,3,0,86,0,56.2,99,29.92,"none"
"KCAMALIB133","2023-05-17T00:15",56.7,56.5,3,0,3,0,86,0,56.2,99,29.92,"none"
"KCAMALIB133","2023-05-17T00:30",56.7,56.5,3,0,3,0,86,0,56.2,99,29.92,"none"
"KCAMALIB133","2023-05-17T00:45",56.7,56.5,3,0,3,0,86,0,56.2,99,29.92,"none"
