"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-05T09:30",88.9,85.8,2,0,2,0,203,0,67.5,49.9,29.85,"none"
"KCAMALIB133","2024-09-05T09:45",89.8,84.2,5,0,5,2,238,0,65.5,48.4,29.85,"none"
"KCAMALIB133","2024-09-05T10:00",90.3,83.5,5,0,5,0,202,0,65.4,49.4,29.85,"none"
"KCAMALIB133","2024-09-05T10:15",91.6,88.3,2,0,2,1,39,0,66.7,46.6,29.86,"none"
"KCAMALIB133","2024-09-05T10:30",91.4,89.4,3,0,3,2,72,0,67.6,46.6,29.86,"none"
"KCAMALIB133","2024-09-05T10:45",90,87.4,3,1,3,1,41,0,66.6,49.2,29.86,"none"
"KCAMALIB133","2024-09-05T11:00",89.6,87.3,4,1,4,2,29,0,67.8,50.3,29.86,"none"
"KCAMALIB133","2024-09-05T11:15",91.9,86.9,3,1,3,1,42,0,66.9,46.1,29.86,"none"
"KCAMALIB133","2024-09-05T11:30",93,91.8,4,1,4,1,73,0,66.8,43.7,29.86,"none"
"KCAMALIB133","2024-09-05T11:45",93.2,90.9,3,1,3,1,57,0,67.5,44.6,29.85,"none"
"KCAMALIB133","2024-09-05T12:00",92.8,91.4,3,1,3,1,51,0,68,45.3,29.85,"none"
"KCAMALIB133","2024-09-05T12:15",96.3,89.4,3,0,3,1,56,0,67.3,41,29.85,"none"
"KCAMALIB133","2024-09-05T12:30",92.1,89.4,5,1,5,1,75,0,66.2,44.2,29.84,"none"
"KCAMALIB133","2024-09-05T12:45",91.8,88.9,5,1,5,2,214,0,66.3,45.1,29.84,"none"
"KCAMALIB133","2024-09-05T13:00",91.4,87.8,6,1,6,1,192,0,66.1,44.9,29.84,"none"
"KCAMALIB133","2024-09-05T13:15",89.1,84.2,5,1,5,1,268,0,67.3,50.6,29.83,"none"
"KCAMALIB133","2024-09-05T13:30",85.8,83.5,6,1,6,1,46,0,67.9,56.7,29.83,"none"
"KCAMALIB133","2024-09-05T13:45",86.5,81.5,7,1,7,1,241,0,67.1,57.3,29.82,"none"
"KCAMALIB133","2024-09-05T14:00",85.5,81.5,7,1,7,2,266,0,67.2,58.8,29.82,"none"
"KCAMALIB133","2024-09-05T14:15",82.6,79.9,9,2,9,3,252,0,65.6,60.1,29.82,"none"
"KCAMALIB133","2024-09-05T14:30",82.8,80.4,10,1,10,2,170,0,65.7,58.9,29.81,"none"
"KCAMALIB133","2024-09-05T14:45",81.9,79.5,11,1,11,3,228,0,66,61,29.8,"none"
"KCAMALIB133","2024-09-05T15:00",81.3,79.2,10,2,10,2,241,0,65.6,61,29.79,"none"
"KCAMALIB133","2024-09-05T15:15",79.9,78.6,10,2,10,8,243,0,64.5,60.3,29.78,"none"
"KCAMALIB133","2024-09-05T15:30",80.8,79.5,12,2,12,2,228,0,65,59.8,29.78,"none"
"KCAMALIB133","2024-09-05T15:45",80.2,79.3,11,2,11,5,243,0,64.8,60,29.77,"none"
"KCAMALIB133","2024-09-05T16:00",80.8,79.3,9,1,10,3,196,0,63.7,57.1,29.77,"none"
"KCAMALIB133","2024-09-05T16:15",80.1,76.8,9,1,9,2,233,0,64.3,59.8,29.77,"none"
"KCAMALIB133","2024-09-05T16:30",77.7,76.5,8,2,9,5,212,0,64.4,65.2,29.77,"none"
"KCAMALIB133","2024-09-05T16:45",78.4,76.1,7,1,7,2,228,0,64.6,65,29.77,"none"
"KCAMALIB133","2024-09-05T17:00",77.9,76.3,8,1,8,1,252,0,65,65.7,29.76,"none"
"KCAMALIB133","2024-09-05T17:15",76.5,75.2,8,2,8,3,238,0,64.4,67.9,29.75,"none"
"KCAMALIB133","2024-09-05T17:30",75.2,74.7,8,2,8,4,252,0,64,69,29.75,"none"
"KCAMALIB133","2024-09-05T17:45",74.7,74.3,10,3,10,3,228,0,64,70,29.75,"none"
"KCAMALIB133","2024-09-05T18:00",74.5,74.1,9,2,9,4,230,0,63.9,70,29.74,"none"
"KCAMALIB133","2024-09-05T18:15",74.7,74.1,7,1,7,2,237,0,64.2,70,29.74,"none"
"KCAMALIB133","2024-09-05T18:30",74.8,74.5,6,0,7,1,0,0,63.8,69,29.74,"none"
"KCAMALIB133","2024-09-05T18:45",74.5,73.8,5,0,5,0,126,0,63.6,69.9,29.74,"none"
"KCAMALIB133","2024-09-05T19:00",73.4,72,4,0,5,0,206,0,63.5,72.3,29.75,"none"
"KCAMALIB133","2024-09-05T19:15",72,71.4,3,0,3,0,233,0,63.4,75,29.75,"none"
"KCAMALIB133","2024-09-05T19:30",71.4,70.9,0,0,0,0,248,0,63.2,76,29.75,"none"
"KCAMALIB133","2024-09-05T19:45",70.9,70.2,0,0,0,0,180,0,63.2,77.5,29.74,"none"
"KCAMALIB133","2024-09-05T20:00",70.2,69.6,0,0,0,0,158,0,63.1,79.1,29.74,"none"
"KCAMALIB133","2024-09-05T20:15",69.6,68.9,0,0,0,0,23,0,63,81,29.74,"none"
"KCAMALIB133","2024-09-05T20:30",68.9,68.5,0,0,0,0,203,0,63.1,82,29.75,"none"
"KCAMALIB133","2024-09-05T20:45",68.5,68.2,0,0,0,0,158,0,63,83,29.75,"none"
"KCAMALIB133","2024-09-05T21:00",68.2,67.5,0,0,0,0,23,0,62.7,84,29.75,"none"
"KCAMALIB133","2024-09-05T21:15",67.8,67.5,0,0,0,0,113,0,63.6,87.3,29.76,"none"
"KCAMALIB133","2024-09-05T21:30",67.6,67.5,0,0,0,0,203,0,63.5,87,29.76,"none"
"KCAMALIB133","2024-09-05T21:45",67.6,67.3,0,0,0,0,180,0,63.6,88,29.76,"none"
"KCAMALIB133","2024-09-05T22:00",68,67.1,0,0,0,0,23,0,63.8,88.4,29.76,"none"
"KCAMALIB133","2024-09-05T22:15",67.8,67.5,0,0,0,0,203,0,64.5,90,29.75,"none"
"KCAMALIB133","2024-09-05T22:30",67.8,66.9,0,0,0,0,23,0,64.1,90,29.75,"none"
"KCAMALIB133","2024-09-05T22:45",68,67.8,0,0,0,0,0,0,65.6,92,29.76,"none"
"KCAMALIB133","2024-09-05T23:00",68.5,68,0,0,0,0,45,0,66.1,93,29.76,"none"
"KCAMALIB133","2024-09-05T23:15",68.9,68.5,0,0,0,0,23,0,66.4,93,29.76,"none"
"KCAMALIB133","2024-09-05T23:30",69.1,68.5,0,0,0,0,45,0,66.4,93,29.76,"none"
"KCAMALIB133","2024-09-05T23:45",69.3,69.1,4,0,4,0,35,0,67.4,94,29.76,"none"
"KCAMALIB133","2024-09-06T00:00",69.1,68.9,0,0,2,0,90,0,67.2,94,29.76,"none"
"KCAMALIB133","2024-09-06T00:15",69.1,68.9,0,0,2,0,90,0,67.2,94,29.76,"none"
"KCAMALIB133","2024-09-06T00:30",69.1,68.9,0,0,2,0,90,0,67.2,94,29.76,"none"
"KCAMALIB133","2024-09-06T00:45",69.1,68.9,0,0,2,0,90,0,67.2,94,29.76,"none"
