"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-17T19:45",63,62.8,0,0,0,0,248,0,62.3,98,29.8,"none"
"KCAMALIB133","2023-10-17T20:00",62.8,62.6,0,0,0,0,203,0,62,98,29.79,"none"
"KCAMALIB133","2023-10-17T20:15",62.6,62.1,0,0,0,0,225,0,61.8,98.1,29.79,"none"
"KCAMALIB133","2023-10-17T20:30",62.8,62.1,0,0,0,0,225,0,62.1,99,29.79,"none"
"KCAMALIB133","2023-10-17T20:45",62.6,61.7,0,0,0,0,68,0,61.8,99,29.8,"none"
"KCAMALIB133","2023-10-17T21:00",61.7,60.8,0,0,0,0,68,0,60.6,99,29.8,"none"
"KCAMALIB133","2023-10-17T21:15",60.8,60.1,0,0,0,0,68,0,59.8,99,29.8,"none"
"KCAMALIB133","2023-10-17T21:30",60.1,59.4,0,0,0,0,203,0,59.3,99,29.81,"none"
"KCAMALIB133","2023-10-17T21:45",60.4,58.8,0,0,0,0,45,0,58.8,99,29.81,"none"
"KCAMALIB133","2023-10-17T22:00",61.3,60.4,0,0,0,0,0,0,60.2,99,29.81,"none"
"KCAMALIB133","2023-10-17T22:15",61.9,61.3,0,0,0,0,90,0,61,99,29.82,"none"
"KCAMALIB133","2023-10-17T22:30",61.9,61.7,0,0,0,0,68,0,61.5,99,29.82,"none"
"KCAMALIB133","2023-10-17T22:45",61.9,61.7,4,0,4,0,62,0,61.4,99,29.81,"none"
"KCAMALIB133","2023-10-17T23:00",62.1,61.9,4,0,4,0,59,0,61.8,99,29.82,"none"
"KCAMALIB133","2023-10-17T23:15",62.2,62.1,5,0,5,0,39,0,61.8,99,29.82,"none"
"KCAMALIB133","2023-10-17T23:30",62.4,62.2,4,0,4,0,51,0,61.9,99,29.82,"none"
"KCAMALIB133","2023-10-17T23:45",63.1,62.6,4,0,4,0,59,0,62.6,99,29.82,"none"
"KCAMALIB133","2023-10-18T00:00",63.1,63,4,0,4,0,60,0,62.8,99,29.82,"none"
"KCAMALIB133","2023-10-18T00:15",63.1,63,4,0,4,0,60,0,62.8,99,29.82,"none"
"KCAMALIB133","2023-10-18T00:30",63.1,63,4,0,4,0,60,0,62.8,99,29.82,"none"
"KCAMALIB133","2023-10-18T00:45",63.1,63,4,0,4,0,60,0,62.8,99,29.82,"none"
