"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-04T04:45",61,60.8,3,0,3,0,34,0,59.9,97,29.83,"none"
"KCAMALIB133","2024-08-04T05:00",60.8,60.8,3,0,3,0,40,0,59.9,97,29.83,"none"
"KCAMALIB133","2024-08-04T05:15",60.8,60.8,3,0,3,0,58,0,59.9,97,29.83,"none"
"KCAMALIB133","2024-08-04T05:30",60.8,60.8,3,0,3,1,50,0,60.2,98,29.82,"none"
"KCAMALIB133","2024-08-04T05:45",60.8,60.8,4,1,4,2,68,0,60.2,98,29.83,"none"
"KCAMALIB133","2024-08-04T06:00",60.8,60.6,4,1,4,2,35,0,60.1,98,29.83,"none"
"KCAMALIB133","2024-08-04T06:15",60.6,60.6,4,1,4,2,65,0,60,98,29.83,"none"
"KCAMALIB133","2024-08-04T06:30",60.6,60.4,4,0,4,1,46,0,59.8,98,29.84,"none"
"KCAMALIB133","2024-08-04T06:45",60.6,60.4,2,0,2,0,45,0,59.8,98,29.83,"none"
"KCAMALIB133","2024-08-04T07:00",60.8,60.6,2,0,2,0,52,0,60,98,29.83,"none"
"KCAMALIB133","2024-08-04T07:15",60.8,60.8,3,0,3,2,40,0,60.2,98,29.84,"none"
"KCAMALIB133","2024-08-04T07:30",61,60.6,2,0,3,1,35,0,60.1,98,29.84,"none"
"KCAMALIB133","2024-08-04T07:45",61.9,61,1,0,1,0,6,0,60.5,98,29.85,"none"
"KCAMALIB133","2024-08-04T08:00",62.2,61.9,2,0,2,0,30,0,61.5,98,29.85,"none"
"KCAMALIB133","2024-08-04T08:15",63.7,62.2,2,0,2,0,34,0,61.8,98,29.85,"none"
"KCAMALIB133","2024-08-04T08:30",64.8,63.5,3,0,3,0,46,0,63.1,95.5,29.85,"none"
"KCAMALIB133","2024-08-04T08:45",65.1,64.2,3,0,3,0,30,0,62.1,91.3,29.86,"none"
"KCAMALIB133","2024-08-04T09:00",68.5,65.1,3,0,3,1,32,0,62.8,82.7,29.86,"none"
"KCAMALIB133","2024-08-04T09:15",68.7,68,3,0,3,2,19,0,62,79.9,29.86,"none"
"KCAMALIB133","2024-08-04T09:30",68.9,65.7,3,0,3,0,44,0,60.9,79.8,29.86,"none"
"KCAMALIB133","2024-08-04T09:45",67.6,65.3,3,0,3,2,28,0,61.2,81.8,29.86,"none"
"KCAMALIB133","2024-08-04T10:00",67.6,67.5,3,1,3,1,64,0,61.8,82,29.86,"none"
"KCAMALIB133","2024-08-04T10:15",67.6,67.5,3,1,3,1,64,0,61.8,82,29.86,"none"
"KCAMALIB133","2024-08-04T10:30",67.6,67.5,3,1,3,1,64,0,61.8,82,29.86,"none"
"KCAMALIB133","2024-08-04T10:45",67.6,67.5,3,1,3,1,64,0,61.8,82,29.86,"none"
"KCAMALIB133","2024-08-04T11:00",76.6,76.5,1,0,1,1,13,0,63,63,29.86,"none"
"KCAMALIB133","2024-08-04T11:15",78.1,75,4,0,4,2,32,0,62.8,61.3,29.85,"none"
"KCAMALIB133","2024-08-04T11:30",80.4,77.5,5,0,5,1,68,0,63.5,58.6,29.85,"none"
"KCAMALIB133","2024-08-04T11:45",79.3,74.8,4,1,5,2,211,0,62.7,59.2,29.85,"none"
"KCAMALIB133","2024-08-04T12:00",80.1,75.9,6,1,6,1,257,0,63.3,59.8,29.85,"none"
"KCAMALIB133","2024-08-04T12:15",78.8,75.4,7,1,7,2,227,0,63,61.3,29.85,"none"
"KCAMALIB133","2024-08-04T12:30",78.4,75.9,5,0,5,0,260,0,63,61.1,29.84,"none"
"KCAMALIB133","2024-08-04T12:45",77.4,72.7,9,1,9,4,256,0,61.9,61.8,29.83,"none"
"KCAMALIB133","2024-08-04T13:00",76.5,73.8,7,1,8,2,7,0,61.8,61.8,29.83,"none"
"KCAMALIB133","2024-08-04T13:15",76.5,72.9,10,1,10,3,239,0,61.3,62.3,29.83,"none"
"KCAMALIB133","2024-08-04T13:30",77.5,75,7,0,10,2,241,0,61.3,60.3,29.83,"none"
"KCAMALIB133","2024-08-04T13:45",77.5,75.6,9,2,9,2,233,0,61.2,59,29.83,"none"
"KCAMALIB133","2024-08-04T14:00",77.9,76.5,8,1,8,2,220,0,61.1,57.9,29.82,"none"
"KCAMALIB133","2024-08-04T14:15",77.4,74.5,10,1,10,1,250,0,60.3,58.2,29.82,"none"
"KCAMALIB133","2024-08-04T14:30",78.4,75.4,12,1,12,4,120,0,60.7,57.3,29.81,"none"
"KCAMALIB133","2024-08-04T14:45",78.6,75.6,10,1,12,2,223,0,60.9,57.5,29.8,"none"
"KCAMALIB133","2024-08-04T15:00",77.7,74.3,9,2,9,2,217,0,60.7,57.6,29.79,"none"
"KCAMALIB133","2024-08-04T15:15",77.5,75,9,1,9,3,217,0,61.2,58.8,29.79,"none"
"KCAMALIB133","2024-08-04T15:30",77.5,72.7,9,1,9,2,217,0,60.7,59.3,29.79,"none"
"KCAMALIB133","2024-08-04T15:45",75.4,72.7,7,1,7,2,77,0,60.9,62.5,29.78,"none"
"KCAMALIB133","2024-08-04T16:00",75,73.2,12,2,12,4,256,0,60.5,62.6,29.78,"none"
"KCAMALIB133","2024-08-04T16:15",73.9,72.1,10,2,10,2,241,0,60.1,63.8,29.78,"none"
"KCAMALIB133","2024-08-04T16:30",73.2,71.1,12,3,12,4,197,0,59.6,65,29.77,"none"
"KCAMALIB133","2024-08-04T16:45",71.8,69.6,12,3,12,4,226,0,59.1,66.2,29.77,"none"
"KCAMALIB133","2024-08-04T17:00",70.9,68.7,14,3,14,7,230,0,58.8,67.9,29.76,"none"
"KCAMALIB133","2024-08-04T17:15",70,68.7,14,2,14,6,234,0,59.1,70,29.76,"none"
"KCAMALIB133","2024-08-04T17:30",70,68.9,11,2,11,5,236,0,59.4,69.9,29.75,"none"
"KCAMALIB133","2024-08-04T17:45",69.4,68.4,10,2,10,3,252,0,59.5,71.3,29.75,"none"
"KCAMALIB133","2024-08-04T18:00",69.3,68.4,10,2,10,4,262,0,59.6,72.1,29.75,"none"
"KCAMALIB133","2024-08-04T18:15",68.7,67.3,10,2,10,4,219,0,58.8,73,29.75,"none"
"KCAMALIB133","2024-08-04T18:30",68,67.3,11,1,11,2,215,0,59,74,29.75,"none"
"KCAMALIB133","2024-08-04T18:45",68,66.9,9,1,10,2,238,0,59.1,74.3,29.75,"none"
"KCAMALIB133","2024-08-04T19:00",68.5,66.9,8,0,8,1,229,0,59.1,74.4,29.75,"none"
"KCAMALIB133","2024-08-04T19:15",68.7,67.1,5,0,5,1,194,0,59,73.1,29.76,"none"
"KCAMALIB133","2024-08-04T19:30",67.5,66.4,2,0,3,0,247,0,58.6,75,29.76,"none"
"KCAMALIB133","2024-08-04T19:45",66.4,64.9,3,0,3,0,211,0,58.3,77.6,29.76,"none"
"KCAMALIB133","2024-08-04T20:00",65.1,64.9,2,0,2,0,32,0,58.3,79,29.76,"none"
"KCAMALIB133","2024-08-04T20:15",64.9,64.8,3,0,3,0,59,0,58.5,79.7,29.77,"none"
"KCAMALIB133","2024-08-04T20:30",64.8,64.4,3,1,3,2,35,0,59.7,84,29.77,"none"
"KCAMALIB133","2024-08-04T20:45",64.4,64.4,3,0,3,1,54,0,59.9,85.4,29.77,"none"
"KCAMALIB133","2024-08-04T21:00",64.4,64,4,1,4,1,61,0,60.6,87.9,29.78,"none"
"KCAMALIB133","2024-08-04T21:15",64,63.9,4,1,4,2,43,0,60.6,89,29.78,"none"
"KCAMALIB133","2024-08-04T21:30",63.9,63.7,3,0,4,1,35,0,60.7,90,29.78,"none"
"KCAMALIB133","2024-08-04T21:45",63.7,63.5,3,0,3,1,30,0,60.8,90.8,29.78,"none"
"KCAMALIB133","2024-08-04T22:00",63.5,63.1,3,0,3,1,2,0,60.4,91,29.79,"none"
"KCAMALIB133","2024-08-04T22:15",63.1,63,3,0,3,0,44,0,60.4,91.3,29.8,"none"
"KCAMALIB133","2024-08-04T22:30",63,63,6,1,6,1,42,0,60.6,92,29.8,"none"
"KCAMALIB133","2024-08-04T22:45",63,62.8,5,0,5,0,62,0,60.6,92,29.8,"none"
"KCAMALIB133","2024-08-04T23:00",63,63,5,2,5,2,43,0,60.9,93,29.81,"none"
"KCAMALIB133","2024-08-04T23:15",63,63,7,1,7,2,25,0,60.9,93,29.81,"none"
"KCAMALIB133","2024-08-04T23:30",63,62.8,5,1,5,2,34,0,60.7,93,29.81,"none"
"KCAMALIB133","2024-08-04T23:45",63,62.8,6,3,6,4,50,0,60.7,93,29.81,"none"
"KCAMALIB133","2024-08-05T00:00",63,63,6,2,6,4,59,0,60.9,93,29.82,"none"
"KCAMALIB133","2024-08-05T00:15",63,63,6,2,6,4,59,0,60.9,93,29.82,"none"
"KCAMALIB133","2024-08-05T00:30",63,63,6,2,6,4,59,0,60.9,93,29.82,"none"
"KCAMALIB133","2024-08-05T00:45",63,63,6,2,6,4,59,0,60.9,93,29.82,"none"
