"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-09T06:00",67.3,66.7,2,0,2,0,225,0,65,94,29.74,"none"
"KCAMALIB133","2024-09-09T06:15",66.9,66.2,0,0,0,0,180,0,64.4,94,29.74,"none"
"KCAMALIB133","2024-09-09T06:30",66.4,65.8,0,0,0,0,23,0,64,94,29.74,"none"
"KCAMALIB133","2024-09-09T06:45",66.2,65.7,0,0,0,0,113,0,64,94,29.75,"none"
"KCAMALIB133","2024-09-09T07:00",67.1,66,0,0,0,0,23,0,64.3,94,29.76,"none"
"KCAMALIB133","2024-09-09T07:15",69.1,66.7,0,0,0,0,90,0,65.2,94.1,29.77,"none"
"KCAMALIB133","2024-09-09T07:30",71.1,68.4,0,0,0,0,225,0,66.8,93,29.76,"none"
"KCAMALIB133","2024-09-09T07:45",73,71.1,0,0,0,0,23,0,68.4,86.6,29.76,"none"
"KCAMALIB133","2024-09-09T08:00",78.3,73.4,0,0,0,0,113,0,69.3,79.8,29.77,"none"
"KCAMALIB133","2024-09-09T08:15",84.2,78.1,3,0,3,0,45,0,70.6,67.3,29.77,"none"
"KCAMALIB133","2024-09-09T08:30",87.8,83.1,2,0,2,1,44,0,70.2,59.1,29.77,"none"
"KCAMALIB133","2024-09-09T08:45",89.4,86.9,2,0,2,0,36,0,69.9,55.3,29.77,"none"
"KCAMALIB133","2024-09-09T09:00",91.6,88.3,2,0,2,0,33,0,70.3,50.8,29.77,"none"
"KCAMALIB133","2024-09-09T09:15",93.6,89.2,2,0,2,0,90,0,71.8,52.9,29.78,"none"
"KCAMALIB133","2024-09-09T09:30",93.2,87.8,3,0,3,1,252,0,68.4,51.5,29.78,"none"
"KCAMALIB133","2024-09-09T09:45",93,89.6,5,0,5,0,250,0,66.9,44.3,29.78,"none"
"KCAMALIB133","2024-09-09T10:00",89.8,84.7,5,0,5,1,238,0,66.5,49.6,29.78,"none"
"KCAMALIB133","2024-09-09T10:15",87.4,82.8,5,0,5,2,234,0,66.2,53.1,29.79,"none"
"KCAMALIB133","2024-09-09T10:30",85.1,82.9,5,0,5,2,241,0,66.2,54.6,29.79,"none"
"KCAMALIB133","2024-09-09T10:45",87.3,84.6,4,0,4,1,235,0,67,52.4,29.79,"none"
"KCAMALIB133","2024-09-09T11:00",89.1,85.1,5,0,5,0,231,0,67.1,51.5,29.8,"none"
"KCAMALIB133","2024-09-09T11:15",87.8,83.5,5,0,5,1,220,0,66.3,52.5,29.79,"none"
"KCAMALIB133","2024-09-09T11:30",88.2,84,7,0,7,2,197,0,66.7,51.8,29.79,"none"
"KCAMALIB133","2024-09-09T11:45",83.5,81,10,2,10,5,256,0,65.5,57,29.79,"none"
"KCAMALIB133","2024-09-09T12:00",84.6,81,12,2,12,5,253,0,64.5,52.1,29.78,"none"
"KCAMALIB133","2024-09-09T12:15",84.9,83.5,10,2,10,5,239,0,63.9,51,29.78,"none"
"KCAMALIB133","2024-09-09T12:30",84.6,82.6,11,2,11,7,245,0,64.3,52.7,29.77,"none"
"KCAMALIB133","2024-09-09T12:45",83.7,82.2,12,2,12,2,234,0,63.6,51.9,29.77,"none"
"KCAMALIB133","2024-09-09T13:00",83.8,81.9,11,2,12,5,267,0,63.9,53.5,29.77,"none"
"KCAMALIB133","2024-09-09T13:15",83.5,81.1,12,2,12,4,237,0,64.7,55.3,29.77,"none"
"KCAMALIB133","2024-09-09T13:30",82.2,81,11,2,11,2,251,0,64.7,57.2,29.76,"none"
"KCAMALIB133","2024-09-09T13:45",83.5,81.3,10,2,10,3,241,0,64.5,55.3,29.76,"none"
"KCAMALIB133","2024-09-09T14:00",83.7,81.7,12,1,12,6,238,0,64.2,54.1,29.76,"none"
"KCAMALIB133","2024-09-09T14:15",83.8,82,11,2,11,4,241,0,64.1,52.8,29.75,"none"
"KCAMALIB133","2024-09-09T14:30",84.9,83.8,11,2,11,5,247,0,63.8,49.5,29.75,"none"
"KCAMALIB133","2024-09-09T14:45",86.4,84.9,8,2,8,4,159,0,63.4,47.8,29.75,"none"
"KCAMALIB133","2024-09-09T15:00",86,86,8,3,8,3,198,0,63.4,47,29.74,"none"
"KCAMALIB133","2024-09-09T15:15",89.1,87.1,8,1,8,2,154,0,63.2,43.5,29.74,"none"
"KCAMALIB133","2024-09-09T15:30",87.6,86.2,10,2,10,3,235,0,62.7,44.5,29.74,"none"
"KCAMALIB133","2024-09-09T15:45",86.4,84.2,9,2,9,3,228,0,63.2,47.8,29.73,"none"
"KCAMALIB133","2024-09-09T16:00",85.5,82.2,10,2,10,3,245,0,63.7,49.8,29.73,"none"
"KCAMALIB133","2024-09-09T16:15",83.7,81,10,2,10,4,236,0,63,51.4,29.73,"none"
"KCAMALIB133","2024-09-09T16:30",82,80.2,14,3,14,8,230,0,62.8,53.8,29.72,"none"
"KCAMALIB133","2024-09-09T16:45",80.2,79.2,11,1,11,4,227,0,62.7,56.4,29.72,"none"
"KCAMALIB133","2024-09-09T17:00",80.1,78.6,12,2,12,4,196,0,62.3,55.9,29.72,"none"
"KCAMALIB133","2024-09-09T17:15",78.8,77.9,14,2,14,5,227,0,61.8,56.8,29.72,"none"
"KCAMALIB133","2024-09-09T17:30",77.9,76.3,10,4,14,5,229,0,61.8,58.5,29.72,"none"
"KCAMALIB133","2024-09-09T17:45",77.2,75.9,11,2,11,5,177,0,62,60,29.72,"none"
"KCAMALIB133","2024-09-09T18:00",76.3,75.4,13,2,13,6,223,0,61.7,61.4,29.72,"none"
"KCAMALIB133","2024-09-09T18:15",75.4,74.5,12,2,13,3,247,0,61.2,62.4,29.72,"none"
"KCAMALIB133","2024-09-09T18:30",75.4,74.5,11,1,11,4,229,0,60.5,60,29.72,"none"
"KCAMALIB133","2024-09-09T18:45",75.4,74.8,9,1,9,2,217,0,60.1,59.1,29.72,"none"
"KCAMALIB133","2024-09-09T19:00",75,73.6,8,1,9,4,230,0,60.1,60,29.72,"none"
"KCAMALIB133","2024-09-09T19:15",73.6,71.4,12,1,12,4,227,0,59.6,64.2,29.72,"none"
"KCAMALIB133","2024-09-09T19:30",71.2,70.2,10,1,10,3,207,0,59.4,67,29.72,"none"
"KCAMALIB133","2024-09-09T19:45",70,68.9,9,2,9,3,247,0,59.5,70.5,29.72,"none"
"KCAMALIB133","2024-09-09T20:00",68.9,68.2,10,2,10,6,254,0,59.3,72,29.72,"none"
"KCAMALIB133","2024-09-09T20:15",68.2,67.6,8,2,8,4,228,0,59.4,73.8,29.73,"none"
"KCAMALIB133","2024-09-09T20:30",67.6,66.9,10,2,10,4,232,0,59.4,75.5,29.73,"none"
"KCAMALIB133","2024-09-09T20:45",67.1,66.9,10,1,10,6,175,0,58.9,75.1,29.74,"none"
"KCAMALIB133","2024-09-09T21:00",66.9,66.4,12,3,12,3,228,0,59.1,76.5,29.74,"none"
"KCAMALIB133","2024-09-09T21:15",68.2,66.9,10,2,10,3,228,0,58.9,72.8,29.74,"none"
"KCAMALIB133","2024-09-09T21:30",67.5,67.1,10,2,10,5,251,0,59.1,75,29.74,"none"
"KCAMALIB133","2024-09-09T21:45",67.1,66.9,12,2,12,4,251,0,59.3,76,29.75,"none"
"KCAMALIB133","2024-09-09T22:00",67.5,66.9,8,1,8,1,231,0,59.1,75.6,29.74,"none"
"KCAMALIB133","2024-09-09T22:15",68.2,67.5,9,2,9,7,239,0,59.2,73,29.74,"none"
"KCAMALIB133","2024-09-09T22:30",69.8,68.2,8,1,8,3,234,0,58.3,68.1,29.75,"none"
"KCAMALIB133","2024-09-09T22:45",69.6,68.5,9,2,9,4,247,0,58.3,68.1,29.75,"none"
"KCAMALIB133","2024-09-09T23:00",70.5,69.6,9,2,9,4,229,0,57.7,64.1,29.74,"none"
"KCAMALIB133","2024-09-09T23:15",71.1,69.6,8,1,8,2,130,0,57.3,62.3,29.74,"none"
"KCAMALIB133","2024-09-09T23:30",72.1,70.9,8,1,8,2,255,0,56.3,58,29.74,"none"
"KCAMALIB133","2024-09-09T23:45",72.1,70.9,7,1,7,2,253,0,56.1,57.3,29.73,"none"
"KCAMALIB133","2024-09-10T00:00",71.8,70.2,6,1,6,3,233,0,56.7,60.6,29.73,"none"
"KCAMALIB133","2024-09-10T00:15",71.8,70.2,6,1,6,3,233,0,56.7,60.6,29.73,"none"
"KCAMALIB133","2024-09-10T00:30",71.8,70.2,6,1,6,3,233,0,56.7,60.6,29.73,"none"
"KCAMALIB133","2024-09-10T00:45",71.8,70.2,6,1,6,3,233,0,56.7,60.6,29.73,"none"
