"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-30T08:45",65.3,63.5,7,2,7,5,64,0,57.9,78,29.84,"none"
"KCAMALIB133","2024-04-30T09:00",65.7,64.9,7,3,7,5,66,0,58,77.4,29.84,"none"
"KCAMALIB133","2024-04-30T09:15",66,65.3,7,2,7,5,62,0,57.9,76.5,29.84,"none"
"KCAMALIB133","2024-04-30T09:30",66.4,65.1,8,2,8,4,58,0,57.9,76.6,29.85,"none"
"KCAMALIB133","2024-04-30T09:45",68.5,66.2,6,2,6,3,46,0,58.6,73,29.85,"none"
"KCAMALIB133","2024-04-30T10:00",71.6,68.5,5,0,5,0,62,0,59.5,68.9,29.85,"none"
"KCAMALIB133","2024-04-30T10:15",73,67.6,4,1,4,2,65,0,58.7,65.1,29.84,"none"
"KCAMALIB133","2024-04-30T10:30",69.4,66.7,4,1,4,2,59,0,58.4,71.3,29.84,"none"
"KCAMALIB133","2024-04-30T10:45",69.8,67.8,5,1,5,3,42,0,58.8,70.7,29.85,"none"
"KCAMALIB133","2024-04-30T11:00",70.2,68,5,1,5,2,52,0,58.8,70.3,29.84,"none"
"KCAMALIB133","2024-04-30T11:15",74.3,70.7,4,0,4,1,79,0,60.1,63.9,29.84,"none"
"KCAMALIB133","2024-04-30T11:30",74.5,71.4,3,0,4,1,100,0,60.2,63.1,29.85,"none"
"KCAMALIB133","2024-04-30T11:45",75.4,72,4,0,4,1,81,0,59.8,61.1,29.84,"none"
"KCAMALIB133","2024-04-30T12:00",73.6,72.1,4,1,4,1,65,0,59.9,63.1,29.84,"none"
"KCAMALIB133","2024-04-30T12:15",75.9,72.3,4,0,4,1,93,0,60.2,62,29.84,"none"
"KCAMALIB133","2024-04-30T12:30",75.7,72.1,5,0,5,0,20,0,60.5,60.4,29.84,"none"
"KCAMALIB133","2024-04-30T12:45",73.2,69.8,7,1,7,1,215,0,59.8,66.5,29.83,"none"
"KCAMALIB133","2024-04-30T13:00",72.9,69.6,5,1,7,2,132,0,59.9,67,29.83,"none"
"KCAMALIB133","2024-04-30T13:15",74.5,72.3,5,0,5,0,211,0,60.3,63.8,29.83,"none"
"KCAMALIB133","2024-04-30T13:30",73.8,70.2,5,1,5,1,90,0,60.2,66.8,29.83,"none"
"KCAMALIB133","2024-04-30T13:45",73.8,70.2,6,1,6,1,201,0,60.5,65.2,29.82,"none"
"KCAMALIB133","2024-04-30T14:00",75.2,70.3,6,0,6,2,270,0,60.3,63.1,29.82,"none"
"KCAMALIB133","2024-04-30T14:15",75.9,71.6,6,0,6,0,2,0,60.5,62.2,29.82,"none"
"KCAMALIB133","2024-04-30T14:30",75.2,71.1,4,1,6,1,64,0,60.1,62.2,29.81,"none"
"KCAMALIB133","2024-04-30T14:45",75.4,71.6,3,1,3,2,31,0,60.7,63.2,29.81,"none"
"KCAMALIB133","2024-04-30T15:00",74.7,72.5,5,1,5,1,238,0,60.5,64.4,29.8,"none"
"KCAMALIB133","2024-04-30T15:15",75.2,71.8,3,0,3,0,225,0,60.5,64,29.8,"none"
"KCAMALIB133","2024-04-30T15:30",75.2,70.5,7,1,7,2,231,0,60.9,64.8,29.79,"none"
"KCAMALIB133","2024-04-30T15:45",71.2,68.5,8,1,8,2,190,0,60.1,71.3,29.79,"none"
"KCAMALIB133","2024-04-30T16:00",70.7,67.6,9,1,9,2,211,0,59.5,71.9,29.78,"none"
"KCAMALIB133","2024-04-30T16:15",70.7,67.8,7,0,7,1,0,0,60,71.5,29.77,"none"
"KCAMALIB133","2024-04-30T16:30",71.1,68.5,7,1,7,1,124,0,60.2,69.9,29.78,"none"
"KCAMALIB133","2024-04-30T16:45",70.9,68.4,4,1,7,2,195,0,59.6,69.4,29.78,"none"
"KCAMALIB133","2024-04-30T17:00",69.8,67.1,4,0,4,1,244,0,59.4,72.1,29.78,"none"
"KCAMALIB133","2024-04-30T17:15",69.1,67.1,4,1,4,1,216,0,57.8,69.1,29.78,"none"
"KCAMALIB133","2024-04-30T17:30",69.1,67.3,3,1,3,1,30,0,56.6,66.8,29.77,"none"
"KCAMALIB133","2024-04-30T17:45",67.8,65.7,6,1,6,1,166,0,56.3,68.3,29.77,"none"
"KCAMALIB133","2024-04-30T18:00",66.6,64.9,6,1,6,1,56,0,56.3,71.6,29.77,"none"
"KCAMALIB133","2024-04-30T18:15",65.1,63.7,7,0,7,1,242,0,55.5,73.1,29.77,"none"
"KCAMALIB133","2024-04-30T18:30",64.2,62.4,8,1,8,2,231,0,55.4,75.4,29.77,"none"
"KCAMALIB133","2024-04-30T18:45",63.1,61.9,6,0,6,2,240,0,54.8,76.1,29.77,"none"
"KCAMALIB133","2024-04-30T19:00",63,62.2,4,0,4,0,254,0,55.1,76,29.77,"none"
"KCAMALIB133","2024-04-30T19:15",62.4,61,2,0,2,0,242,0,54.2,76.4,29.77,"none"
"KCAMALIB133","2024-04-30T19:30",61,60.4,3,0,3,0,45,0,54.1,78.9,29.77,"none"
"KCAMALIB133","2024-04-30T19:45",60.4,59.4,0,0,0,0,113,0,53.8,80.7,29.78,"none"
"KCAMALIB133","2024-04-30T20:00",59.4,57.9,0,0,0,0,23,0,52.8,81.6,29.79,"none"
"KCAMALIB133","2024-04-30T20:15",57.9,56.7,0,0,0,0,45,0,52.2,83.3,29.79,"none"
"KCAMALIB133","2024-04-30T20:30",56.7,55.9,0,0,0,0,225,0,52.1,85.4,29.79,"none"
"KCAMALIB133","2024-04-30T20:45",56.1,55.4,0,0,0,0,225,0,52.5,88.4,29.79,"none"
"KCAMALIB133","2024-04-30T21:00",55.4,54.3,0,0,0,0,225,0,51.7,90,29.8,"none"
"KCAMALIB133","2024-04-30T21:15",54.3,53.6,0,0,0,0,225,0,51.3,90.1,29.81,"none"
"KCAMALIB133","2024-04-30T21:30",54,53.4,0,0,0,0,225,0,51.1,91.1,29.81,"none"
"KCAMALIB133","2024-04-30T21:45",53.6,53.2,0,0,0,0,225,0,51.6,93.8,29.82,"none"
"KCAMALIB133","2024-04-30T22:00",53.2,52.5,0,0,0,0,225,0,51,94,29.82,"none"
"KCAMALIB133","2024-04-30T22:15",52.9,51.6,0,0,0,0,225,0,50,94,29.82,"none"
"KCAMALIB133","2024-04-30T22:30",52.3,51.4,0,0,0,0,68,0,50.1,95,29.82,"none"
"KCAMALIB133","2024-04-30T22:45",52.9,51.8,0,0,0,0,23,0,50.9,95.9,29.82,"none"
"KCAMALIB133","2024-04-30T23:00",53.2,52.9,0,0,0,0,23,0,51.8,96,29.81,"none"
"KCAMALIB133","2024-04-30T23:15",53.4,53.2,0,0,0,0,23,0,52.2,96,29.82,"none"
"KCAMALIB133","2024-04-30T23:30",53.6,53.1,0,0,0,0,45,0,52,96,29.82,"none"
"KCAMALIB133","2024-04-30T23:45",53.6,52.9,0,0,0,0,45,0,51.9,96,29.82,"none"
"KCAMALIB133","2024-05-01T00:00",53.8,53.4,0,0,0,0,90,0,52.8,97,29.83,"none"
"KCAMALIB133","2024-05-01T00:15",53.8,53.4,0,0,0,0,90,0,52.8,97,29.83,"none"
"KCAMALIB133","2024-05-01T00:30",53.8,53.4,0,0,0,0,90,0,52.8,97,29.83,"none"
"KCAMALIB133","2024-05-01T00:45",53.8,53.4,0,0,0,0,90,0,52.8,97,29.83,"none"
