"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-22T20:00",65.3,65.1,8,1,8,4,248,0,61.2,87,29.82,"none"
"KCAMALIB133","2024-08-22T20:15",65.1,64.9,9,1,9,3,235,0,61.3,88,29.82,"none"
"KCAMALIB133","2024-08-22T20:30",64.9,64.6,8,0,8,1,234,0,61,88,29.83,"none"
"KCAMALIB133","2024-08-22T20:45",64.6,64.4,8,1,8,1,234,0,60.8,88,29.83,"none"
"KCAMALIB133","2024-08-22T21:00",64.4,64,6,1,7,2,247,0,60.5,88,29.84,"none"
"KCAMALIB133","2024-08-22T21:15",64,63.7,5,0,5,1,239,0,60.1,88,29.84,"none"
"KCAMALIB133","2024-08-22T21:30",63.7,63.3,3,0,3,0,240,0,59.8,88,29.84,"none"
"KCAMALIB133","2024-08-22T21:45",63.3,63.3,4,0,4,0,219,0,59.7,88,29.85,"none"
"KCAMALIB133","2024-08-22T22:00",63.3,62.6,2,0,4,0,243,0,59.7,89,29.85,"none"
"KCAMALIB133","2024-08-22T22:15",62.6,61.7,2,0,2,0,90,0,59,90,29.86,"none"
"KCAMALIB133","2024-08-22T22:30",61.7,60.8,0,0,0,0,45,0,58.5,90.7,29.86,"none"
"KCAMALIB133","2024-08-22T22:45",60.8,60.6,0,0,0,0,68,0,58,91,29.86,"none"
"KCAMALIB133","2024-08-22T23:00",60.6,59.7,0,0,0,0,90,0,57.4,91.4,29.86,"none"
"KCAMALIB133","2024-08-22T23:15",59.7,59.2,0,0,0,0,23,0,57,92,29.86,"none"
"KCAMALIB133","2024-08-22T23:30",60.1,59,0,0,0,0,225,0,57,92.5,29.87,"none"
"KCAMALIB133","2024-08-22T23:45",61.3,59.9,0,0,0,0,225,0,58.8,95,29.87,"none"
"KCAMALIB133","2024-08-23T00:00",61.3,61.2,0,0,0,0,225,0,59.9,95,29.87,"none"
"KCAMALIB133","2024-08-23T00:15",61.3,61.2,0,0,0,0,225,0,59.9,95,29.87,"none"
"KCAMALIB133","2024-08-23T00:30",61.3,61.2,0,0,0,0,225,0,59.9,95,29.87,"none"
"KCAMALIB133","2024-08-23T00:45",61.3,61.2,0,0,0,0,225,0,59.9,95,29.87,"none"
