"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-03T07:45",67.3,64.9,0,0,0,0,68,0,58.2,73.4,29.88,"none"
"KCAMALIB133","2023-06-03T08:00",68,67.5,0,0,0,0,23,0,56.8,68.5,29.88,"none"
"KCAMALIB133","2023-06-03T08:15",70.2,67.3,0,0,0,0,23,0,57.3,65.3,29.88,"none"
"KCAMALIB133","2023-06-03T08:30",72.1,69.4,0,0,0,0,45,0,57.7,62.3,29.88,"none"
"KCAMALIB133","2023-06-03T08:45",72.5,70.2,0,0,0,0,68,0,57.5,63.3,29.89,"none"
"KCAMALIB133","2023-06-03T09:00",75,72.5,0,0,0,0,90,0,58.1,56.1,29.89,"none"
"KCAMALIB133","2023-06-03T09:15",75,71.1,0,0,0,0,0,0,57.9,56.4,29.9,"none"
"KCAMALIB133","2023-06-03T09:30",74.5,71.4,2,0,2,0,113,0,58,58.6,29.9,"none"
"KCAMALIB133","2023-06-03T09:45",72.3,69.1,5,1,5,2,225,0,57.8,63.1,29.9,"none"
"KCAMALIB133","2023-06-03T10:00",70.9,66.4,5,0,5,1,261,0,57.8,66.2,29.91,"none"
"KCAMALIB133","2023-06-03T10:15",68.4,66.4,7,1,7,3,262,0,57.5,70.6,29.9,"none"
"KCAMALIB133","2023-06-03T10:30",70.9,68,7,1,7,1,158,0,58,65.9,29.9,"none"
"KCAMALIB133","2023-06-03T10:45",71.2,67.5,7,0,7,1,275,0,57.5,65.2,29.9,"none"
"KCAMALIB133","2023-06-03T11:00",70.9,67.3,7,1,7,1,244,0,57.3,66.3,29.9,"none"
"KCAMALIB133","2023-06-03T11:15",73.6,68.7,7,0,7,2,227,0,58,61.3,29.9,"none"
"KCAMALIB133","2023-06-03T11:30",75.6,72.1,3,0,3,1,214,0,58.5,58.1,29.9,"none"
"KCAMALIB133","2023-06-03T11:45",75.2,71.1,5,0,5,1,228,0,58.6,58.7,29.9,"none"
"KCAMALIB133","2023-06-03T12:00",75.7,72.3,5,0,5,0,92,0,58.8,57.8,29.89,"none"
"KCAMALIB133","2023-06-03T12:15",77.2,71.6,7,0,7,1,132,0,58.7,56.5,29.89,"none"
"KCAMALIB133","2023-06-03T12:30",76.8,72.7,6,1,6,2,164,0,58.8,56.6,29.89,"none"
"KCAMALIB133","2023-06-03T12:45",77.7,74.8,4,0,4,1,34,0,59.1,55.7,29.89,"none"
"KCAMALIB133","2023-06-03T13:00",77.4,74.7,4,1,4,1,102,0,58.8,53.8,29.89,"none"
"KCAMALIB133","2023-06-03T13:15",77.9,76.3,4,0,4,1,15,0,58.5,52.8,29.89,"none"
"KCAMALIB133","2023-06-03T13:30",77.5,73.4,4,0,4,2,128,0,58.4,53.3,29.88,"none"
"KCAMALIB133","2023-06-03T13:45",77.7,73.8,7,0,7,1,209,0,59,54.4,29.88,"none"
"KCAMALIB133","2023-06-03T14:00",77.5,72.3,8,1,8,1,31,0,58.7,54.5,29.88,"none"
"KCAMALIB133","2023-06-03T14:15",73.9,70,9,1,9,2,239,0,58.4,62,29.88,"none"
"KCAMALIB133","2023-06-03T14:30",73.6,71.2,7,1,7,1,251,0,58.6,60.9,29.88,"none"
"KCAMALIB133","2023-06-03T14:45",77.2,72.5,6,0,6,2,231,0,58.8,56.5,29.87,"none"
"KCAMALIB133","2023-06-03T15:00",77.2,72.7,7,0,7,1,245,0,59,58,29.87,"none"
"KCAMALIB133","2023-06-03T15:15",73.8,71.1,10,1,10,4,37,0,58.8,62.4,29.87,"none"
"KCAMALIB133","2023-06-03T15:30",72.1,68.4,10,2,10,3,243,0,58.2,65.3,29.87,"none"
"KCAMALIB133","2023-06-03T15:45",71.4,68.9,8,1,8,2,240,0,58.6,66.2,29.86,"none"
"KCAMALIB133","2023-06-03T16:00",72.5,68.7,7,1,8,1,245,0,58.7,65.4,29.86,"none"
"KCAMALIB133","2023-06-03T16:15",73.8,70.3,4,0,6,2,32,0,58.8,61.1,29.86,"none"
"KCAMALIB133","2023-06-03T16:30",73.6,72,4,1,4,1,57,0,58.9,61.3,29.85,"none"
"KCAMALIB133","2023-06-03T16:45",73.4,68.7,10,1,10,1,242,0,58.6,63.9,29.85,"none"
"KCAMALIB133","2023-06-03T17:00",69.1,67.6,8,1,10,3,195,0,58.3,70.4,29.85,"none"
"KCAMALIB133","2023-06-03T17:15",69.1,66.6,8,0,8,2,243,0,58.1,69.8,29.84,"none"
"KCAMALIB133","2023-06-03T17:30",68.7,66.2,8,0,8,0,71,0,58.2,72.3,29.84,"none"
"KCAMALIB133","2023-06-03T17:45",67.6,66.2,5,0,6,0,153,0,58,72.1,29.84,"none"
"KCAMALIB133","2023-06-03T18:00",67.5,66.7,4,0,5,2,50,0,58,72,29.84,"none"
"KCAMALIB133","2023-06-03T18:15",68,65.3,4,0,4,0,156,0,57.6,71.2,29.84,"none"
"KCAMALIB133","2023-06-03T18:30",66.4,65.1,4,0,4,1,113,0,57.6,74.6,29.83,"none"
"KCAMALIB133","2023-06-03T18:45",66,65.1,3,0,3,0,236,0,57.6,75,29.83,"none"
"KCAMALIB133","2023-06-03T19:00",64.9,64.2,3,0,3,0,209,0,57.3,77,29.83,"none"
"KCAMALIB133","2023-06-03T19:15",64.9,63.9,3,0,3,0,140,0,57.4,78,29.83,"none"
"KCAMALIB133","2023-06-03T19:30",64.2,62.8,6,0,6,0,217,0,57.1,80.4,29.84,"none"
"KCAMALIB133","2023-06-03T19:45",63.1,62.6,3,0,4,0,204,0,57,81,29.84,"none"
"KCAMALIB133","2023-06-03T20:00",63,62.4,3,0,3,0,150,0,57,81.8,29.85,"none"
"KCAMALIB133","2023-06-03T20:15",62.2,62.1,4,0,4,0,219,0,57,83,29.85,"none"
"KCAMALIB133","2023-06-03T20:30",61.9,61.5,4,0,4,2,208,0,56.9,84.9,29.86,"none"
"KCAMALIB133","2023-06-03T20:45",61.5,61.2,3,0,3,0,169,0,56.9,85,29.86,"none"
"KCAMALIB133","2023-06-03T21:00",61.3,60.8,4,0,4,0,219,0,56.9,86,29.86,"none"
"KCAMALIB133","2023-06-03T21:15",61.2,60.8,3,0,3,0,252,0,57,87,29.87,"none"
"KCAMALIB133","2023-06-03T21:30",61.2,61,3,0,3,0,257,0,57.1,87,29.87,"none"
"KCAMALIB133","2023-06-03T21:45",61,61,0,0,3,0,113,0,57.1,87,29.86,"none"
"KCAMALIB133","2023-06-03T22:00",61,61,1,0,1,0,113,0,56.8,86,29.86,"none"
"KCAMALIB133","2023-06-03T22:15",61,60.6,0,0,0,0,113,0,56.7,86,29.85,"none"
"KCAMALIB133","2023-06-03T22:30",60.6,60.4,2,0,2,0,56,0,56.7,87,29.86,"none"
"KCAMALIB133","2023-06-03T22:45",60.4,60.4,0,0,2,0,23,0,56.8,88,29.86,"none"
"KCAMALIB133","2023-06-03T23:00",60.4,60.3,0,0,0,0,90,0,56.7,88,29.86,"none"
"KCAMALIB133","2023-06-03T23:15",60.3,60.3,0,0,0,0,225,0,56.7,88,29.86,"none"
"KCAMALIB133","2023-06-03T23:30",60.3,59.9,0,0,0,0,45,0,56.8,89,29.86,"none"
"KCAMALIB133","2023-06-03T23:45",59.9,59.9,0,0,0,0,23,0,56.6,89,29.87,"none"
"KCAMALIB133","2023-06-04T00:00",59.9,59.9,0,0,0,0,45,0,57,90,29.87,"none"
"KCAMALIB133","2023-06-04T00:15",59.9,59.9,0,0,0,0,45,0,57,90,29.87,"none"
"KCAMALIB133","2023-06-04T00:30",59.9,59.9,0,0,0,0,45,0,57,90,29.87,"none"
"KCAMALIB133","2023-06-04T00:45",59.9,59.9,0,0,0,0,45,0,57,90,29.87,"none"
