"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-09T07:45",48.2,46.6,0,0,0,0,180,0,33.3,59.1,29.96,"none"
"KCAMALIB133","2024-11-09T08:00",51.3,48.2,0,0,0,0,90,0,35.2,54.3,29.96,"none"
"KCAMALIB133","2024-11-09T08:15",54.9,51.4,2,0,2,0,48,0,34.8,47.7,29.97,"none"
"KCAMALIB133","2024-11-09T08:30",58.5,54.9,2,0,2,0,73,0,33.1,41.5,29.97,"none"
"KCAMALIB133","2024-11-09T08:45",63.1,59,2,0,2,0,57,0,35.2,36.5,29.97,"none"
"KCAMALIB133","2024-11-09T09:00",63.5,62.4,3,0,3,2,60,0,34.1,34.1,29.98,"none"
"KCAMALIB133","2024-11-09T09:15",64.2,62.8,3,0,3,2,57,0,35.5,34.8,29.98,"none"
"KCAMALIB133","2024-11-09T09:30",65.3,63.9,2,0,3,0,52,0,37,35.3,29.98,"none"
"KCAMALIB133","2024-11-09T09:45",66.2,64.8,3,0,3,1,49,0,33.2,29.7,29.97,"none"
"KCAMALIB133","2024-11-09T10:00",67.3,65.8,3,0,3,0,53,0,32.9,28.5,29.97,"none"
"KCAMALIB133","2024-11-09T10:15",68,66.2,3,1,3,1,63,0,33.4,29,29.97,"none"
"KCAMALIB133","2024-11-09T10:30",69.1,67.3,3,0,3,1,47,0,34.9,29.1,29.96,"none"
"KCAMALIB133","2024-11-09T10:45",69.3,67.8,4,1,4,2,56,0,34.9,28.4,29.96,"none"
"KCAMALIB133","2024-11-09T11:00",67.8,67.1,4,1,4,2,47,0,35.7,30.9,29.95,"none"
"KCAMALIB133","2024-11-09T11:15",67.3,66.4,4,1,4,2,37,0,37.1,33.4,29.94,"none"
"KCAMALIB133","2024-11-09T11:30",68.5,66.7,4,0,4,1,51,0,38.4,34.8,29.94,"none"
"KCAMALIB133","2024-11-09T11:45",68.7,67.6,4,1,4,2,32,0,41.1,37.1,29.93,"none"
"KCAMALIB133","2024-11-09T12:00",68.9,67.8,3,0,3,2,54,0,43.3,40.5,29.92,"none"
"KCAMALIB133","2024-11-09T12:15",69.4,68.2,4,0,4,1,10,0,44.4,42,29.92,"none"
"KCAMALIB133","2024-11-09T12:30",71.1,68.5,3,0,4,1,58,0,40.5,34.3,29.91,"none"
"KCAMALIB133","2024-11-09T12:45",72,70.2,4,0,4,0,75,0,37.8,29.8,29.91,"none"
"KCAMALIB133","2024-11-09T13:00",72.1,70.7,3,0,3,1,138,0,40.9,32.6,29.91,"none"
"KCAMALIB133","2024-11-09T13:15",72,70.7,3,0,3,0,0,0,46.9,41.6,29.9,"none"
"KCAMALIB133","2024-11-09T13:30",71.6,70.7,4,0,4,2,69,0,46,40.7,29.9,"none"
"KCAMALIB133","2024-11-09T13:45",71.2,69.8,4,0,4,1,55,0,46.9,43,29.89,"none"
"KCAMALIB133","2024-11-09T14:00",70.9,69.4,2,0,2,0,158,0,46.4,42.8,29.89,"none"
"KCAMALIB133","2024-11-09T14:15",70,68.9,2,0,2,0,190,0,44.1,40,29.89,"none"
"KCAMALIB133","2024-11-09T14:30",68.9,67.5,4,0,4,0,209,0,46.5,46.2,29.89,"none"
"KCAMALIB133","2024-11-09T14:45",68.5,66.7,5,0,5,0,230,0,45.3,44.7,29.89,"none"
"KCAMALIB133","2024-11-09T15:00",67.1,66.2,2,0,2,0,90,0,47.6,50.5,29.89,"none"
"KCAMALIB133","2024-11-09T15:15",66.6,66,4,0,4,0,247,0,46.3,48.7,29.89,"none"
"KCAMALIB133","2024-11-09T15:30",66.2,65.8,4,0,4,0,159,0,44.4,45.6,29.89,"none"
"KCAMALIB133","2024-11-09T15:45",65.7,64.8,6,0,6,1,229,0,45.7,49.1,29.89,"none"
"KCAMALIB133","2024-11-09T16:00",64.8,63.5,5,0,5,2,245,0,47.7,54,29.89,"none"
"KCAMALIB133","2024-11-09T16:15",63.5,62.6,6,0,6,1,229,0,49.4,60,29.88,"none"
"KCAMALIB133","2024-11-09T16:30",62.6,61.7,4,0,5,0,237,0,48.4,60.3,29.88,"none"
"KCAMALIB133","2024-11-09T16:45",61.7,60.8,4,0,4,0,168,0,48.1,62,29.88,"none"
"KCAMALIB133","2024-11-09T17:00",60.8,59.9,4,0,4,1,221,0,47.8,63,29.88,"none"
"KCAMALIB133","2024-11-09T17:15",59.9,59.4,6,0,6,2,241,0,48.3,65.9,29.88,"none"
"KCAMALIB133","2024-11-09T17:30",59.4,58.6,4,0,5,0,232,0,51.4,75.1,29.88,"none"
"KCAMALIB133","2024-11-09T17:45",58.6,58.3,4,0,4,0,162,0,51.8,78,29.88,"none"
"KCAMALIB133","2024-11-09T18:00",58.3,58.1,5,1,5,2,244,0,51.8,79,29.88,"none"
"KCAMALIB133","2024-11-09T18:15",58.1,57.6,6,0,6,2,229,0,52,81,29.88,"none"
"KCAMALIB133","2024-11-09T18:30",57.6,57,5,0,6,2,244,0,49.3,74.9,29.88,"none"
"KCAMALIB133","2024-11-09T18:45",57,56.3,4,0,4,0,253,0,45.4,66.6,29.88,"none"
"KCAMALIB133","2024-11-09T19:00",56.3,55.6,3,0,3,2,272,0,43.8,64,29.88,"none"
"KCAMALIB133","2024-11-09T19:15",56.1,55.8,4,0,4,1,245,0,43.4,63.1,29.88,"none"
"KCAMALIB133","2024-11-09T19:30",56.1,55.6,4,0,4,1,234,0,43,62,29.89,"none"
"KCAMALIB133","2024-11-09T19:45",55.4,54.1,3,0,3,0,225,0,42.5,62.1,29.89,"none"
"KCAMALIB133","2024-11-09T20:00",54.1,54,2,0,2,0,225,0,44.4,69.6,29.89,"none"
"KCAMALIB133","2024-11-09T20:15",54.1,52.9,2,0,2,0,237,0,42.5,67,29.89,"none"
"KCAMALIB133","2024-11-09T20:30",52.9,52.2,0,0,0,0,225,0,40.5,63.9,29.89,"none"
"KCAMALIB133","2024-11-09T20:45",52.2,50.4,0,0,0,0,203,0,40,65.3,29.89,"none"
"KCAMALIB133","2024-11-09T21:00",50.4,49.5,0,0,0,0,158,0,38.5,64,29.89,"none"
"KCAMALIB133","2024-11-09T21:15",49.3,48.7,0,0,0,0,225,0,35.8,60.1,29.9,"none"
"KCAMALIB133","2024-11-09T21:30",48.7,48.2,0,0,0,0,203,0,35.2,60,29.9,"none"
"KCAMALIB133","2024-11-09T21:45",48.6,47.5,0,0,0,0,203,0,34.6,58.7,29.91,"none"
"KCAMALIB133","2024-11-09T22:00",47.7,47.1,0,0,0,0,203,0,35,62,29.91,"none"
"KCAMALIB133","2024-11-09T22:15",47.5,47.1,0,0,0,0,180,0,35.9,64.4,29.91,"none"
"KCAMALIB133","2024-11-09T22:30",48,46.9,0,0,0,0,180,0,37,67.9,29.91,"none"
"KCAMALIB133","2024-11-09T22:45",47.8,47.1,0,0,0,0,203,0,38.3,70.1,29.9,"none"
"KCAMALIB133","2024-11-09T23:00",47.7,46.8,0,0,0,0,180,0,38.4,72,29.91,"none"
"KCAMALIB133","2024-11-09T23:15",47.7,47.3,0,0,0,0,225,0,39.9,75,29.91,"none"
"KCAMALIB133","2024-11-09T23:30",48.6,46.8,0,0,0,0,225,0,39.1,72.4,29.9,"none"
"KCAMALIB133","2024-11-09T23:45",47.1,46.4,0,0,0,0,180,0,39.3,74.6,29.9,"none"
"KCAMALIB133","2024-11-10T00:00",46.9,46.2,2,0,2,0,75,0,38.8,75,29.9,"none"
"KCAMALIB133","2024-11-10T00:15",46.9,46.2,2,0,2,0,75,0,38.8,75,29.9,"none"
"KCAMALIB133","2024-11-10T00:30",46.9,46.2,2,0,2,0,75,0,38.8,75,29.9,"none"
"KCAMALIB133","2024-11-10T00:45",46.9,46.2,2,0,2,0,75,0,38.8,75,29.9,"none"
