"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-10T14:15",74.8,72,4,1,4,2,49,0,62.2,67.3,29.71,"none"
"KCAMALIB133","2023-10-10T14:30",74.3,72.3,4,0,4,0,35,0,61.9,69.5,29.7,"none"
"KCAMALIB133","2023-10-10T14:45",76.8,74.1,3,0,3,0,118,0,64.3,67.9,29.7,"none"
"KCAMALIB133","2023-10-10T15:00",75.2,73.4,4,0,4,0,22,0,63.9,70,29.7,"none"
"KCAMALIB133","2023-10-10T15:15",74.5,72,3,0,3,1,168,0,63.6,72,29.7,"none"
"KCAMALIB133","2023-10-10T15:30",74.1,72.1,4,0,4,0,240,0,63.8,72.8,29.7,"none"
"KCAMALIB133","2023-10-10T15:45",73.2,70.9,6,0,6,0,182,0,63.8,74.5,29.69,"none"
"KCAMALIB133","2023-10-10T16:00",72.1,69.8,5,0,5,2,231,0,63.7,77.5,29.69,"none"
"KCAMALIB133","2023-10-10T16:15",71.1,69.4,6,0,6,1,251,0,63.5,79,29.69,"none"
"KCAMALIB133","2023-10-10T16:30",70.9,68.5,6,0,6,1,253,0,63.1,79.6,29.68,"none"
"KCAMALIB133","2023-10-10T16:45",69.6,68.7,6,0,6,1,112,0,63,81,29.68,"none"
"KCAMALIB133","2023-10-10T17:00",69.6,68.4,6,0,6,0,69,0,63.4,81.1,29.67,"none"
"KCAMALIB133","2023-10-10T17:15",68.5,67.8,7,0,7,1,66,0,63.3,84.8,29.67,"none"
"KCAMALIB133","2023-10-10T17:30",67.8,67.3,9,0,9,2,189,0,63,86,29.66,"none"
"KCAMALIB133","2023-10-10T17:45",67.3,66.2,6,2,7,3,243,0,62.9,87.1,29.66,"none"
"KCAMALIB133","2023-10-10T18:00",66.2,65.8,6,0,6,0,243,0,62.5,89,29.66,"none"
"KCAMALIB133","2023-10-10T18:15",65.8,65.3,7,0,7,0,234,0,62.2,89,29.66,"none"
"KCAMALIB133","2023-10-10T18:30",65.3,64.9,6,0,6,2,238,0,61.9,90,29.66,"none"
"KCAMALIB133","2023-10-10T18:45",64.9,64.6,9,1,9,1,236,0,61.7,90,29.66,"none"
"KCAMALIB133","2023-10-10T19:00",64.6,64.4,8,1,8,4,111,0,60.1,85.4,29.65,"none"
"KCAMALIB133","2023-10-10T19:15",64.6,64,7,1,7,3,238,0,59.9,85.5,29.66,"none"
"KCAMALIB133","2023-10-10T19:30",64,63.9,7,0,7,1,241,0,60,87,29.66,"none"
"KCAMALIB133","2023-10-10T19:45",63.9,63.7,6,0,6,2,255,0,60.1,88,29.66,"none"
"KCAMALIB133","2023-10-10T20:00",63.9,63.7,6,0,6,0,243,0,60.1,88,29.66,"none"
"KCAMALIB133","2023-10-10T20:15",63.9,63.5,4,0,4,1,216,0,59.9,88,29.67,"none"
"KCAMALIB133","2023-10-10T20:30",63.5,62.8,4,0,4,0,81,0,59.6,88,29.66,"none"
"KCAMALIB133","2023-10-10T20:45",62.8,62.1,0,0,0,0,203,0,59.3,89.9,29.66,"none"
"KCAMALIB133","2023-10-10T21:00",62.1,61.5,2,0,2,0,225,0,59.3,92,29.67,"none"
"KCAMALIB133","2023-10-10T21:15",62.2,61.5,5,0,5,0,223,0,58.8,88.8,29.67,"none"
"KCAMALIB133","2023-10-10T21:30",62.6,62.2,7,0,7,0,237,0,58.3,86,29.67,"none"
"KCAMALIB133","2023-10-10T21:45",63,62.6,8,2,8,2,246,0,58.2,85,29.67,"none"
"KCAMALIB133","2023-10-10T22:00",62.8,62.6,6,1,6,3,247,0,58.2,85,29.67,"none"
"KCAMALIB133","2023-10-10T22:15",62.6,61.9,4,0,4,1,248,0,58.2,86.2,29.67,"none"
"KCAMALIB133","2023-10-10T22:30",61.9,61,2,0,3,0,221,0,57.9,88,29.67,"none"
"KCAMALIB133","2023-10-10T22:45",61,60.4,0,0,0,0,225,0,57.6,89.4,29.67,"none"
"KCAMALIB133","2023-10-10T23:00",60.4,59.7,0,0,0,0,203,0,57.3,90.4,29.67,"none"
"KCAMALIB133","2023-10-10T23:15",59.9,59,0,0,0,0,180,0,56.9,92,29.67,"none"
"KCAMALIB133","2023-10-10T23:30",59,58.3,0,0,0,0,180,0,56.4,92,29.66,"none"
"KCAMALIB133","2023-10-10T23:45",58.3,57.9,0,0,0,0,203,0,56.2,93.1,29.66,"none"
"KCAMALIB133","2023-10-11T00:00",58.1,57.4,0,0,0,0,113,0,56.4,95,29.67,"none"
"KCAMALIB133","2023-10-11T00:15",58.1,57.4,0,0,0,0,113,0,56.4,95,29.67,"none"
"KCAMALIB133","2023-10-11T00:30",58.1,57.4,0,0,0,0,113,0,56.4,95,29.67,"none"
"KCAMALIB133","2023-10-11T00:45",58.1,57.4,0,0,0,0,113,0,56.4,95,29.67,"none"
