"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-03T10:45",60.4,59.9,7,1,7,3,180,0.27,50.8,71,30.03,"none"
"KCAMALIB133","2024-01-03T11:00",61.3,60.3,9,1,9,1,51,0.27,50.4,68,30.02,"none"
"KCAMALIB133","2024-01-03T11:15",61.5,61,11,1,11,2,229,0.27,50.5,67.5,30.01,"none"
"KCAMALIB133","2024-01-03T11:30",61.2,60.6,12,1,12,2,205,0.27,50.2,67.6,30,"none"
"KCAMALIB133","2024-01-03T11:45",61.5,60.4,14,2,14,3,236,0.27,50.1,67.8,30,"none"
"KCAMALIB133","2024-01-03T12:00",61.7,60.8,12,2,14,2,246,0.27,51.1,69,29.99,"none"
"KCAMALIB133","2024-01-03T12:15",61.3,60.6,15,3,15,6,235,0.27,50.4,67.6,29.98,"none"
"KCAMALIB133","2024-01-03T12:30",61,60.4,14,2,15,5,251,0.27,50.9,70.2,29.97,"none"
"KCAMALIB133","2024-01-03T12:45",60.8,60.3,19,2,19,3,187,0.27,51.2,71.2,29.97,"none"
"KCAMALIB133","2024-01-03T13:00",61.2,60.6,14,2,14,6,253,0.27,51.3,70.5,29.96,"none"
"KCAMALIB133","2024-01-03T13:15",61,60.4,12,2,12,3,262,0.27,51.2,70.9,29.96,"none"
"KCAMALIB133","2024-01-03T13:30",60.8,60.1,14,3,14,8,257,0.27,51.2,71.6,29.95,"none"
"KCAMALIB133","2024-01-03T13:45",60.6,59.9,17,3,17,5,215,0.27,51.9,74,29.95,"none"
"KCAMALIB133","2024-01-03T14:00",60.6,59.9,12,2,15,5,241,0.27,51.8,73.4,29.94,"none"
"KCAMALIB133","2024-01-03T14:15",60.6,59.9,15,3,15,4,239,0.27,51.5,73,29.94,"none"
"KCAMALIB133","2024-01-03T14:30",60.6,60.3,15,2,15,4,9,0.27,51.1,71.1,29.95,"none"
"KCAMALIB133","2024-01-03T14:45",60.4,60.3,16,2,16,2,239,0.27,51.2,71.9,29.94,"none"
"KCAMALIB133","2024-01-03T15:00",60.4,60.1,13,2,13,5,227,0.27,50.8,71,29.95,"none"
"KCAMALIB133","2024-01-03T15:15",60.3,60.1,16,3,16,6,229,0.27,50.3,69.9,29.95,"none"
"KCAMALIB133","2024-01-03T15:30",60.1,59.5,15,2,15,6,237,0.27,50,69.3,29.95,"none"
"KCAMALIB133","2024-01-03T15:45",59.5,59.5,12,2,12,6,71,0.27,49.9,70.5,29.95,"none"
"KCAMALIB133","2024-01-03T16:00",59.7,59.5,10,1,10,3,238,0.27,49.3,69,29.94,"none"
"KCAMALIB133","2024-01-03T16:15",59.7,59.4,11,2,11,5,230,0.27,49.4,69,29.94,"none"
"KCAMALIB133","2024-01-03T16:30",59.4,58.8,10,2,10,3,190,0.27,49.1,70,29.94,"none"
"KCAMALIB133","2024-01-03T16:45",58.8,58.3,9,1,9,2,248,0.27,48.2,68.2,29.95,"none"
"KCAMALIB133","2024-01-03T17:00",58.3,57.7,8,1,8,4,227,0.27,47.6,68,29.95,"none"
"KCAMALIB133","2024-01-03T17:15",57.7,57.4,13,2,13,3,231,0.27,48,70.1,29.95,"none"
"KCAMALIB133","2024-01-03T17:30",57.4,57,9,2,9,3,241,0.27,48,71.5,29.95,"none"
"KCAMALIB133","2024-01-03T17:45",57.4,57,12,2,12,4,239,0.27,46.9,68.3,29.96,"none"
"KCAMALIB133","2024-01-03T18:00",57.4,56.8,11,2,11,4,240,0.27,47,68.3,29.96,"none"
"KCAMALIB133","2024-01-03T18:15",56.8,56.5,9,2,9,2,240,0.27,47.4,71,29.96,"none"
"KCAMALIB133","2024-01-03T18:30",56.5,56.1,7,1,7,4,241,0.27,47.2,72,29.96,"none"
"KCAMALIB133","2024-01-03T18:45",56.1,55.9,7,2,7,2,233,0.27,46.6,70.3,29.97,"none"
"KCAMALIB133","2024-01-03T19:00",56.1,55.9,9,1,9,3,235,0.27,45.9,69,29.97,"none"
"KCAMALIB133","2024-01-03T19:15",55.9,55.6,7,2,7,4,231,0.27,45.8,69,29.98,"none"
"KCAMALIB133","2024-01-03T19:30",55.6,55.4,9,2,9,5,243,0.27,45.8,70,29.98,"none"
"KCAMALIB133","2024-01-03T19:45",55.9,55.4,10,1,10,5,244,0.27,44.5,65.7,29.98,"none"
"KCAMALIB133","2024-01-03T20:00",55.6,54.7,7,2,8,2,226,0.27,44.1,66,29.97,"none"
"KCAMALIB133","2024-01-03T20:15",55.9,54.9,10,2,10,3,232,0.27,44.4,67,29.97,"none"
"KCAMALIB133","2024-01-03T20:30",55.8,55.2,9,2,10,3,231,0.27,45.2,69,29.97,"none"
"KCAMALIB133","2024-01-03T20:45",55.4,54.1,7,0,7,0,204,0.27,44.1,67.1,29.98,"none"
"KCAMALIB133","2024-01-03T21:00",54.1,52.2,0,0,1,0,203,0.27,43.4,69,29.99,"none"
"KCAMALIB133","2024-01-03T21:15",52.2,50.2,2,0,2,0,23,0.27,43.3,72.5,29.99,"none"
"KCAMALIB133","2024-01-03T21:30",50,48.9,1,0,1,0,180,0.27,43,78.7,29.99,"none"
"KCAMALIB133","2024-01-03T21:45",48.9,48.2,2,0,2,0,23,0.27,42.8,80.3,30,"none"
"KCAMALIB133","2024-01-03T22:00",48.2,47.3,2,0,2,0,158,0.27,42.3,81.8,30,"none"
"KCAMALIB133","2024-01-03T22:15",47.3,46.4,0,0,0,0,225,0.27,42.2,83.4,30,"none"
"KCAMALIB133","2024-01-03T22:30",46.4,45.7,0,0,0,0,158,0.27,42.2,86,30,"none"
"KCAMALIB133","2024-01-03T22:45",46.6,45.7,2,0,2,0,255,0.27,42.2,85,30.01,"none"
"KCAMALIB133","2024-01-03T23:00",46.2,45.1,2,0,2,0,90,0.27,41.6,85.4,30,"none"
"KCAMALIB133","2024-01-03T23:15",45.1,44.4,0,0,0,0,158,0.27,41.5,87.4,30.01,"none"
"KCAMALIB133","2024-01-03T23:30",45,44.1,0,0,0,0,225,0.27,41.4,89,30,"none"
"KCAMALIB133","2024-01-03T23:45",44.8,43.9,0,0,0,0,23,0.27,41.3,89,30.01,"none"
"KCAMALIB133","2024-01-04T00:00",44.4,43.5,0,0,0,0,90,0.27,41.2,90,30.01,"none"
"KCAMALIB133","2024-01-04T00:15",44.4,43.5,0,0,0,0,90,0.27,41.2,90,30.01,"none"
"KCAMALIB133","2024-01-04T00:30",44.4,43.5,0,0,0,0,90,0.27,41.2,90,30.01,"none"
"KCAMALIB133","2024-01-04T00:45",44.4,43.5,0,0,0,0,90,0.27,41.2,90,30.01,"none"
