"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-08T06:00",64.2,64,19,6,19,9,55,0,37.9,38,29.97,"none"
"KCAMALIB133","2023-11-08T06:15",64.2,64.2,21,4,21,8,33,0,37.4,37,29.98,"none"
"KCAMALIB133","2023-11-08T06:30",64.9,64.2,22,4,22,6,64,0,37.2,36,29.98,"none"
"KCAMALIB133","2023-11-08T06:45",65.1,64.9,22,5,22,7,61,0,36.8,35,29.98,"none"
"KCAMALIB133","2023-11-08T07:00",65.3,65.1,23,4,23,7,43,0,36.9,35,29.99,"none"
"KCAMALIB133","2023-11-08T07:15",65.8,65.3,22,5,22,6,18,0,36.6,34,30,"none"
"KCAMALIB133","2023-11-08T07:30",66.2,65.8,20,4,20,9,53,0,36.1,33,30,"none"
"KCAMALIB133","2023-11-08T07:45",66.6,66.2,24,6,24,9,44,0,35.8,32.2,30,"none"
"KCAMALIB133","2023-11-08T08:00",66.9,66.6,26,6,26,8,58,0,35.3,31,30.01,"none"
"KCAMALIB133","2023-11-08T08:15",67.5,67.1,24,4,26,8,37,0,35.5,31,30.01,"none"
"KCAMALIB133","2023-11-08T08:30",69.4,67.5,21,4,21,11,45,0,35.5,29.3,30.01,"none"
"KCAMALIB133","2023-11-08T08:45",70.3,69.6,20,5,20,8,39,0,35.5,28,30.01,"none"
"KCAMALIB133","2023-11-08T09:00",71.1,70.3,23,4,23,11,56,0,35,27,30.02,"none"
"KCAMALIB133","2023-11-08T09:15",72.1,71.1,21,4,23,4,40,0,35.3,26.1,30.03,"none"
"KCAMALIB133","2023-11-08T09:30",73,72.1,17,3,17,4,57,0,35,25,30.03,"none"
"KCAMALIB133","2023-11-08T09:45",73.8,72.7,18,3,18,7,48,0,34.8,24.3,30.03,"none"
"KCAMALIB133","2023-11-08T10:00",73.8,73.4,20,5,20,8,54,0,33.7,23.1,30.03,"none"
"KCAMALIB133","2023-11-08T10:15",74.3,73.4,21,4,21,7,21,0,33.6,23,30.03,"none"
"KCAMALIB133","2023-11-08T10:30",74.7,73.8,19,3,19,8,68,0,34,23,30.03,"none"
"KCAMALIB133","2023-11-08T10:45",75,74.5,20,4,20,8,14,0,33.5,22.3,30.03,"none"
"KCAMALIB133","2023-11-08T11:00",75.4,74.7,19,5,20,8,47,0,33.2,21.5,30.02,"none"
"KCAMALIB133","2023-11-08T11:15",75.4,74.5,20,4,20,6,62,0,33.5,22,30.02,"none"
"KCAMALIB133","2023-11-08T11:30",75.4,74.8,19,4,19,6,52,0,33.7,22,30.01,"none"
"KCAMALIB133","2023-11-08T11:45",75.4,74.8,19,4,19,7,41,0,33.6,22,30.01,"none"
"KCAMALIB133","2023-11-08T12:00",75.7,75.2,20,4,20,9,37,0,33.9,22,30,"none"
"KCAMALIB133","2023-11-08T12:15",76.5,75.6,18,4,20,4,23,0,33.3,21,30,"none"
"KCAMALIB133","2023-11-08T12:30",77,76.5,16,4,16,6,44,0,33.7,21,29.99,"none"
"KCAMALIB133","2023-11-08T12:45",77.2,76.5,23,3,23,9,57,0,32.9,20.2,29.98,"none"
"KCAMALIB133","2023-11-08T13:00",77.2,76.6,18,4,18,5,40,0,32.7,20,29.98,"none"
"KCAMALIB133","2023-11-08T13:15",77.4,77,18,3,18,6,52,0,31.7,19,29.97,"none"
"KCAMALIB133","2023-11-08T13:30",77,76.8,18,4,18,9,41,0,31.5,19,29.97,"none"
"KCAMALIB133","2023-11-08T13:45",77.4,77,16,2,16,4,52,0,31.7,19,29.97,"none"
"KCAMALIB133","2023-11-08T14:00",77.4,76.8,16,4,16,6,61,0,30.1,18,29.96,"none"
"KCAMALIB133","2023-11-08T14:15",77,76.6,16,2,16,5,57,0,30.1,18,29.96,"none"
"KCAMALIB133","2023-11-08T14:30",76.6,76.5,15,4,15,5,29,0,28.5,17,29.96,"none"
"KCAMALIB133","2023-11-08T14:45",76.5,75.9,20,3,20,8,41,0,28.1,17,29.96,"none"
"KCAMALIB133","2023-11-08T15:00",76.3,75.7,16,4,16,8,56,0,27.9,17,29.96,"none"
"KCAMALIB133","2023-11-08T15:15",75.9,75.4,12,3,15,7,63,0,27.7,17,29.96,"none"
"KCAMALIB133","2023-11-08T15:30",75.6,75,10,4,11,4,60,0,27.4,17,29.96,"none"
"KCAMALIB133","2023-11-08T15:45",75,74.5,17,2,17,7,62,0,26.9,17,29.96,"none"
"KCAMALIB133","2023-11-08T16:00",74.5,73.9,11,1,12,5,58,0,26.5,17,29.96,"none"
"KCAMALIB133","2023-11-08T16:15",73.9,73.2,15,1,15,3,68,0,26.1,17,29.96,"none"
"KCAMALIB133","2023-11-08T16:30",73.2,73.2,11,3,11,5,17,0,24.3,16,29.96,"none"
"KCAMALIB133","2023-11-08T16:45",73.2,72.5,12,2,12,2,33,0,23.8,16,29.96,"none"
"KCAMALIB133","2023-11-08T17:00",72.5,72.1,12,1,12,4,19,0,23.4,16,29.96,"none"
"KCAMALIB133","2023-11-08T17:15",72.1,71.8,12,2,12,4,55,0,21.9,15.1,29.96,"none"
"KCAMALIB133","2023-11-08T17:30",72.1,72,14,3,14,4,24,0,21.8,15,29.96,"none"
"KCAMALIB133","2023-11-08T17:45",72,71.6,20,2,20,4,57,0,21.7,15,29.97,"none"
"KCAMALIB133","2023-11-08T18:00",71.6,71.1,15,2,15,5,77,0,22.6,15.9,29.98,"none"
"KCAMALIB133","2023-11-08T18:15",71.1,70.7,13,2,13,4,65,0,22.6,16,29.98,"none"
"KCAMALIB133","2023-11-08T18:30",70.9,70.7,12,3,12,4,34,0,23.8,17,29.97,"none"
"KCAMALIB133","2023-11-08T18:45",70.9,70.7,12,2,12,2,38,0,23.8,17,29.98,"none"
"KCAMALIB133","2023-11-08T19:00",70.7,70.5,12,2,12,3,41,0,24,17.1,29.98,"none"
"KCAMALIB133","2023-11-08T19:15",70.9,70.2,14,2,14,6,45,0,24.8,18,29.98,"none"
"KCAMALIB133","2023-11-08T19:30",70.5,70.3,13,3,13,4,61,0,24.8,18,29.99,"none"
"KCAMALIB133","2023-11-08T19:45",70.7,70.3,12,3,13,7,28,0,23.9,17.2,29.98,"none"
"KCAMALIB133","2023-11-08T20:00",70.7,70.3,17,3,17,3,60,0,23.5,17,29.98,"none"
"KCAMALIB133","2023-11-08T20:15",70.5,69.8,15,2,15,5,52,0,23.2,17,29.99,"none"
"KCAMALIB133","2023-11-08T20:30",69.8,69.1,12,2,12,3,70,0,24,17.8,29.99,"none"
"KCAMALIB133","2023-11-08T20:45",69.3,69.1,11,3,11,3,20,0,23.9,18,29.99,"none"
"KCAMALIB133","2023-11-08T21:00",69.4,68.9,18,2,18,5,41,0,23.8,18,30,"none"
"KCAMALIB133","2023-11-08T21:15",69.6,69.3,13,3,13,3,65,0,24.1,18,30,"none"
"KCAMALIB133","2023-11-08T21:30",69.6,69.3,14,2,14,5,62,0,24,18,30.01,"none"
"KCAMALIB133","2023-11-08T21:45",69.6,69.3,15,2,15,6,50,0,24,18,30.01,"none"
"KCAMALIB133","2023-11-08T22:00",69.8,69.3,15,3,15,4,56,0,24.1,18,30,"none"
"KCAMALIB133","2023-11-08T22:15",70,69.6,12,2,15,3,64,0,24.2,18,30.01,"none"
"KCAMALIB133","2023-11-08T22:30",69.8,69.3,14,3,14,5,60,0,24.1,18,30.01,"none"
"KCAMALIB133","2023-11-08T22:45",69.4,69.1,15,3,15,7,56,0,24,18,30.01,"none"
"KCAMALIB133","2023-11-08T23:00",69.6,69.4,16,4,16,4,45,0,24.1,18,30,"none"
"KCAMALIB133","2023-11-08T23:15",69.4,69.1,11,3,11,3,43,0,23.8,18,30,"none"
"KCAMALIB133","2023-11-08T23:30",69.3,69.1,15,2,15,6,58,0,23.8,18,30,"none"
"KCAMALIB133","2023-11-08T23:45",69.4,69.1,17,3,17,7,27,0,24,18,30,"none"
"KCAMALIB133","2023-11-09T00:00",69.4,69.4,15,5,17,10,68,0,24.1,18,30,"none"
"KCAMALIB133","2023-11-09T00:15",69.4,69.4,15,5,17,10,68,0,24.1,18,30,"none"
"KCAMALIB133","2023-11-09T00:30",69.4,69.4,15,5,17,10,68,0,24.1,18,30,"none"
"KCAMALIB133","2023-11-09T00:45",69.4,69.4,15,5,17,10,68,0,24.1,18,30,"none"
