"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-23T11:15",61,58.5,5,1,5,2,186,0.11,51.2,73.7,30.18,"none"
"KCAMALIB133","2023-03-23T11:30",63.3,59.2,6,1,6,2,215,0.11,51.4,69.8,30.18,"none"
"KCAMALIB133","2023-03-23T11:45",59.2,58.3,7,1,7,4,232,0.11,50.3,73.3,30.18,"none"
"KCAMALIB133","2023-03-23T12:00",59.2,58.1,7,1,7,2,233,0.11,50.4,74.6,30.18,"none"
"KCAMALIB133","2023-03-23T12:15",61.2,58.3,9,1,9,3,216,0.11,50.3,70.7,30.18,"none"
"KCAMALIB133","2023-03-23T12:30",61.3,60.3,10,1,10,2,217,0.11,50.3,68.6,30.18,"none"
"KCAMALIB133","2023-03-23T12:45",60.6,57.9,13,1,13,2,219,0.11,49.9,70.1,30.18,"none"
"KCAMALIB133","2023-03-23T13:00",58.3,57,11,2,11,5,248,0.11,49.7,75.2,30.18,"none"
"KCAMALIB133","2023-03-23T13:15",60.1,57,9,1,9,3,259,0.11,50,73.4,30.17,"none"
"KCAMALIB133","2023-03-23T13:30",63.5,60.1,11,2,11,4,242,0.11,50.6,66.5,30.17,"none"
"KCAMALIB133","2023-03-23T13:45",63.5,61,10,2,10,4,238,0.11,50.9,67.1,30.16,"none"
"KCAMALIB133","2023-03-23T14:00",63.3,61.7,10,2,10,2,92,0.11,51.2,66.3,30.15,"none"
"KCAMALIB133","2023-03-23T14:15",63.5,61.2,14,2,14,6,27,0.11,51,65.5,30.15,"none"
"KCAMALIB133","2023-03-23T14:30",62.6,60.4,11,1,11,3,212,0.11,50,66.5,30.15,"none"
"KCAMALIB133","2023-03-23T14:45",62.2,60.1,13,2,13,4,249,0.11,50.3,67.1,30.15,"none"
"KCAMALIB133","2023-03-23T15:00",62.1,60.6,14,2,14,4,252,0.11,50.3,66.8,30.15,"none"
"KCAMALIB133","2023-03-23T15:15",62.2,60.6,11,1,11,3,0,0.11,50.3,67.3,30.14,"none"
"KCAMALIB133","2023-03-23T15:30",61.9,60.3,15,1,15,3,266,0.11,49.7,67,30.13,"none"
"KCAMALIB133","2023-03-23T15:45",60.8,59.9,12,2,12,4,241,0.11,49.6,67.9,30.13,"none"
"KCAMALIB133","2023-03-23T16:00",60.6,59.2,12,2,12,5,24,0.11,49.7,69,30.13,"none"
"KCAMALIB133","2023-03-23T16:15",60.6,59.4,10,2,11,3,210,0.11,49.7,68.8,30.12,"none"
"KCAMALIB133","2023-03-23T16:30",59.7,58.6,10,2,10,3,206,0.11,49.3,70,30.12,"none"
"KCAMALIB133","2023-03-23T16:45",59.5,58.5,12,2,12,3,249,0.11,49.5,70.8,30.12,"none"
"KCAMALIB133","2023-03-23T17:00",58.6,57.9,12,1,12,4,220,0.11,49.4,72.1,30.12,"none"
"KCAMALIB133","2023-03-23T17:15",58.1,57.6,11,2,11,3,238,0.11,49.2,73,30.12,"none"
"KCAMALIB133","2023-03-23T17:30",57.7,56.8,11,2,11,4,164,0.11,49.3,74.2,30.12,"none"
"KCAMALIB133","2023-03-23T17:45",57,56.7,13,2,13,5,248,0.11,49,75,30.11,"none"
"KCAMALIB133","2023-03-23T18:00",56.7,56.1,13,4,13,5,254,0.11,48.6,75.6,30.11,"none"
"KCAMALIB133","2023-03-23T18:15",56.1,55.8,15,3,15,4,258,0.11,48.4,76,30.11,"none"
"KCAMALIB133","2023-03-23T18:30",55.8,55.4,11,3,11,3,220,0.11,47.6,75,30.11,"none"
"KCAMALIB133","2023-03-23T18:45",55.4,54.9,14,2,14,4,241,0.11,47.3,75,30.11,"none"
"KCAMALIB133","2023-03-23T19:00",54.9,54.5,10,1,10,2,240,0.11,47.3,76,30.11,"none"
"KCAMALIB133","2023-03-23T19:15",54.5,54,8,1,8,3,248,0.11,47.2,77,30.11,"none"
"KCAMALIB133","2023-03-23T19:30",54,53.6,7,1,7,1,251,0.11,46.9,78,30.12,"none"
"KCAMALIB133","2023-03-23T19:45",53.6,53.1,7,0,7,1,232,0.11,46.5,78,30.11,"none"
"KCAMALIB133","2023-03-23T20:00",53.1,52.2,5,0,5,2,230,0.11,46.3,79,30.11,"none"
"KCAMALIB133","2023-03-23T20:15",52.2,51.3,4,0,4,1,246,0.11,46,81,30.12,"none"
"KCAMALIB133","2023-03-23T20:30",51.3,50.5,4,0,4,0,234,0.11,45.8,83.2,30.12,"none"
"KCAMALIB133","2023-03-23T20:45",51.3,50.2,3,0,4,0,225,0.11,45.7,82.6,30.12,"none"
"KCAMALIB133","2023-03-23T21:00",50.2,49.5,2,0,2,0,191,0.11,45.7,85.3,30.13,"none"
"KCAMALIB133","2023-03-23T21:15",50.2,49.3,2,0,2,0,248,0.11,45.9,86.1,30.13,"none"
"KCAMALIB133","2023-03-23T21:30",49.3,48.2,0,0,0,0,203,0.11,45.5,88.1,30.14,"none"
"KCAMALIB133","2023-03-23T21:45",48.2,47.3,0,0,0,0,225,0.11,45.3,91.2,30.14,"none"
"KCAMALIB133","2023-03-23T22:00",47.3,46.2,0,0,0,0,158,0.11,44.7,93,30.14,"none"
"KCAMALIB133","2023-03-23T22:15",46.2,45.5,0,0,0,0,180,0.11,44.4,94.3,30.15,"none"
"KCAMALIB133","2023-03-23T22:30",45.7,45.3,0,0,0,0,180,0.11,44.7,97,30.15,"none"
"KCAMALIB133","2023-03-23T22:45",46.6,45.3,1,0,1,0,225,0.11,44.8,96,30.15,"none"
"KCAMALIB133","2023-03-23T23:00",46.2,45.7,0,0,0,0,225,0.11,44.8,96,30.15,"none"
"KCAMALIB133","2023-03-23T23:15",47.7,46,4,0,4,0,225,0.11,45,93.9,30.15,"none"
"KCAMALIB133","2023-03-23T23:30",47.7,47.1,2,0,3,0,225,0.11,45.3,92.1,30.15,"none"
"KCAMALIB133","2023-03-23T23:45",47.1,46.8,1,0,1,0,248,0.11,45.2,93,30.16,"none"
"KCAMALIB133","2023-03-24T00:00",46.6,45.9,0,0,0,0,248,0.11,44.6,94.1,30.16,"none"
"KCAMALIB133","2023-03-24T00:15",46.6,45.9,0,0,0,0,248,0.11,44.6,94.1,30.16,"none"
"KCAMALIB133","2023-03-24T00:30",46.6,45.9,0,0,0,0,248,0.11,44.6,94.1,30.16,"none"
"KCAMALIB133","2023-03-24T00:45",46.6,45.9,0,0,0,0,248,0.11,44.6,94.1,30.16,"none"
