"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-28T19:15",62.8,62.1,4,0,4,0,45,0,58.2,86,29.86,"none"
"KCAMALIB133","2023-05-28T19:30",62.2,61.5,3,0,4,0,248,0,58,87,29.86,"none"
"KCAMALIB133","2023-05-28T19:45",61.9,61.5,3,0,3,1,261,0,57.9,87.1,29.87,"none"
"KCAMALIB133","2023-05-28T20:00",61.5,61.2,5,0,5,0,192,0,57.9,88.4,29.87,"none"
"KCAMALIB133","2023-05-28T20:15",61.3,61,3,0,3,0,231,0,57.9,89,29.88,"none"
"KCAMALIB133","2023-05-28T20:30",61,60.6,5,0,5,0,247,0,57.8,90,29.88,"none"
"KCAMALIB133","2023-05-28T20:45",60.6,60.6,5,0,5,1,197,0,58,91,29.88,"none"
"KCAMALIB133","2023-05-28T21:00",60.4,60.4,6,0,6,0,249,0,57.8,91,29.89,"none"
"KCAMALIB133","2023-05-28T21:15",60.4,60.3,6,0,6,3,251,0,58.1,92,29.89,"none"
"KCAMALIB133","2023-05-28T21:30",60.3,60.3,5,0,5,0,236,0,58,92,29.89,"none"
"KCAMALIB133","2023-05-28T21:45",60.3,60.1,6,0,6,1,238,0,57.8,92,29.89,"none"
"KCAMALIB133","2023-05-28T22:00",60.1,59.9,5,1,6,3,236,0,57.7,92,29.89,"none"
"KCAMALIB133","2023-05-28T22:15",59.9,59.9,5,0,5,0,241,0,57.6,92,29.89,"none"
"KCAMALIB133","2023-05-28T22:30",59.9,59.9,5,0,5,3,239,0,57.6,92,29.89,"none"
"KCAMALIB133","2023-05-28T22:45",59.9,59.9,5,0,5,2,220,0,57.6,92,29.89,"none"
"KCAMALIB133","2023-05-28T23:00",59.9,59.9,5,0,5,2,206,0,57.9,93,29.89,"none"
"KCAMALIB133","2023-05-28T23:15",59.9,59.9,6,0,6,2,191,0,58.2,94,29.89,"none"
"KCAMALIB133","2023-05-28T23:30",59.9,59.9,4,0,4,1,237,0,58.2,94,29.89,"none"
"KCAMALIB133","2023-05-28T23:45",59.9,59.9,4,0,4,1,225,0,58.2,94,29.89,"none"
"KCAMALIB133","2023-05-29T00:00",59.9,59.9,4,0,4,0,228,0,58.2,94,29.89,"none"
"KCAMALIB133","2023-05-29T00:15",59.9,59.9,4,0,4,0,228,0,58.2,94,29.89,"none"
"KCAMALIB133","2023-05-29T00:30",59.9,59.9,4,0,4,0,228,0,58.2,94,29.89,"none"
"KCAMALIB133","2023-05-29T00:45",59.9,59.9,4,0,4,0,228,0,58.2,94,29.89,"none"
