"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-11T15:45",71.1,69.1,9,1,9,3,225,0,61.1,72.8,29.59,"none"
"KCAMALIB133","2023-10-11T16:00",69.8,68.7,15,1,15,3,216,0,60.3,74,29.58,"none"
"KCAMALIB133","2023-10-11T16:15",68.7,67.8,15,2,15,5,240,0,60.1,74.7,29.58,"none"
"KCAMALIB133","2023-10-11T16:30",68.7,68.2,10,1,10,1,221,0,60,74.6,29.57,"none"
"KCAMALIB133","2023-10-11T16:45",68.4,67.5,8,2,8,4,222,0,59.7,75,29.58,"none"
"KCAMALIB133","2023-10-11T17:00",67.5,66.9,10,1,10,4,228,0,59.5,77,29.57,"none"
"KCAMALIB133","2023-10-11T17:15",67.3,66.6,10,2,10,2,155,0,59.6,77,29.58,"none"
"KCAMALIB133","2023-10-11T17:30",66.7,66.2,9,2,10,4,233,0,59.8,79,29.58,"none"
"KCAMALIB133","2023-10-11T17:45",66.2,65.8,8,0,8,3,246,0,59.6,80,29.57,"none"
"KCAMALIB133","2023-10-11T18:00",65.8,65.1,10,1,10,3,208,0,59.6,80.5,29.57,"none"
"KCAMALIB133","2023-10-11T18:15",65.1,64.4,7,1,7,2,215,0,59.6,83,29.57,"none"
"KCAMALIB133","2023-10-11T18:30",64.4,64.2,7,0,7,0,227,0,59.6,85,29.58,"none"
"KCAMALIB133","2023-10-11T18:45",64.2,63.9,7,1,7,2,248,0,59.5,85,29.58,"none"
"KCAMALIB133","2023-10-11T19:00",63.9,63.7,7,1,7,1,249,0,59.9,86.8,29.58,"none"
"KCAMALIB133","2023-10-11T19:15",63.7,63.5,7,1,7,4,248,0,59.6,87,29.58,"none"
"KCAMALIB133","2023-10-11T19:30",63.5,63.3,7,2,7,3,231,0,59.6,87.2,29.59,"none"
"KCAMALIB133","2023-10-11T19:45",63.3,63,5,0,6,3,239,0,59.5,88,29.59,"none"
"KCAMALIB133","2023-10-11T20:00",63,62.2,4,0,4,2,229,0,58.9,88,29.59,"none"
"KCAMALIB133","2023-10-11T20:15",62.2,61.2,0,0,2,0,113,0,57.7,88,29.59,"none"
"KCAMALIB133","2023-10-11T20:30",61.2,60.1,0,0,0,0,180,0,57,88.3,29.59,"none"
"KCAMALIB133","2023-10-11T20:45",60.1,59.2,0,0,0,0,225,0,56.7,90,29.59,"none"
"KCAMALIB133","2023-10-11T21:00",59.5,59,0,0,0,0,248,0,56.5,91,29.59,"none"
"KCAMALIB133","2023-10-11T21:15",59.4,58.3,0,0,0,0,113,0,56,91,29.59,"none"
"KCAMALIB133","2023-10-11T21:30",59,58.1,0,0,0,0,180,0,56.3,93,29.59,"none"
"KCAMALIB133","2023-10-11T21:45",58.3,57.2,0,0,0,0,180,0,55.7,94,29.6,"none"
"KCAMALIB133","2023-10-11T22:00",57.4,56.7,0,0,0,0,0,0,54.6,92,29.6,"none"
"KCAMALIB133","2023-10-11T22:15",57.2,56.1,0,0,0,0,338,0,52.5,85.8,29.59,"none"
"KCAMALIB133","2023-10-11T22:30",57,55.6,0,0,0,0,338,0,51.6,84.5,29.6,"none"
"KCAMALIB133","2023-10-11T22:45",57.2,55.4,0,0,0,0,338,0,51.4,82.6,29.6,"none"
"KCAMALIB133","2023-10-11T23:00",56.1,54.9,0,0,0,0,338,0,50.1,82.4,29.6,"none"
"KCAMALIB133","2023-10-11T23:15",54.9,54,0,0,0,0,338,0,49.6,84.3,29.6,"none"
"KCAMALIB133","2023-10-11T23:30",55.8,53.8,0,0,0,0,338,0,49.5,80,29.61,"none"
"KCAMALIB133","2023-10-11T23:45",55.2,54,0,0,0,0,338,0,49.2,81.2,29.61,"none"
"KCAMALIB133","2023-10-12T00:00",55,53.4,0,0,0,0,338,0,49.1,83.1,29.61,"none"
"KCAMALIB133","2023-10-12T00:15",55,53.4,0,0,0,0,338,0,49.1,83.1,29.61,"none"
"KCAMALIB133","2023-10-12T00:30",55,53.4,0,0,0,0,338,0,49.1,83.1,29.61,"none"
"KCAMALIB133","2023-10-12T00:45",55,53.4,0,0,0,0,338,0,49.1,83.1,29.61,"none"
