"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-29T13:30",77.2,76.6,22,4,22,5,36,0,18.2,11,29.97,"none"
"KCAMALIB133","2023-10-29T13:45",76.8,76.5,21,3,22,7,48,0,18.1,11,29.97,"none"
"KCAMALIB133","2023-10-29T14:00",77,76.6,19,4,19,8,57,0,18.2,11,29.97,"none"
"KCAMALIB133","2023-10-29T14:15",77,76.5,23,4,23,6,30,0,18.2,11,29.96,"none"
"KCAMALIB133","2023-10-29T14:30",77.2,76.6,20,4,20,10,60,0,18.3,11,29.95,"none"
"KCAMALIB133","2023-10-29T14:45",77.2,76.8,15,5,19,5,52,0,18.5,11,29.95,"none"
"KCAMALIB133","2023-10-29T15:00",77.2,76.8,22,2,22,4,50,0,18.6,11,29.95,"none"
"KCAMALIB133","2023-10-29T15:15",77.2,76.8,19,5,19,5,42,0,18.5,11,29.95,"none"
"KCAMALIB133","2023-10-29T15:30",77,76.5,24,4,24,9,33,0,18.2,11,29.95,"none"
"KCAMALIB133","2023-10-29T15:45",76.6,76.3,20,4,24,4,37,0,18.1,11,29.95,"none"
"KCAMALIB133","2023-10-29T16:00",76.5,76.1,17,4,17,5,17,0,17.9,11,29.95,"none"
"KCAMALIB133","2023-10-29T16:15",76.1,75.7,22,4,22,6,64,0,17.7,11,29.95,"none"
"KCAMALIB133","2023-10-29T16:30",75.7,75.2,22,4,22,8,12,0,17.1,11,29.94,"none"
"KCAMALIB133","2023-10-29T16:45",75.2,74.8,16,4,22,4,58,0,16.8,11,29.94,"none"
"KCAMALIB133","2023-10-29T17:00",74.8,74.7,17,5,17,5,50,0,16.8,11,29.94,"none"
"KCAMALIB133","2023-10-29T17:15",74.7,74.3,18,4,18,7,60,0,16.6,11,29.94,"none"
"KCAMALIB133","2023-10-29T17:30",74.3,73.8,17,4,17,6,27,0,16.1,11,29.93,"none"
"KCAMALIB133","2023-10-29T17:45",73.8,73.2,14,4,14,4,34,0,15.9,11,29.94,"none"
"KCAMALIB133","2023-10-29T18:00",73.2,72.9,19,4,19,10,33,0,17.4,12,29.94,"none"
"KCAMALIB133","2023-10-29T18:15",72.9,72,15,3,16,5,44,0,16.7,12,29.95,"none"
"KCAMALIB133","2023-10-29T18:30",72.3,72,22,5,22,8,50,0,16.6,12,29.95,"none"
"KCAMALIB133","2023-10-29T18:45",72.1,71.4,18,3,18,5,6,0,16.2,12,29.96,"none"
"KCAMALIB133","2023-10-29T19:00",71.4,70.7,13,3,16,3,50,0,15.8,12,29.97,"none"
"KCAMALIB133","2023-10-29T19:15",70.9,70.5,14,2,14,4,53,0,15.5,12,29.98,"none"
"KCAMALIB133","2023-10-29T19:30",70.3,69.8,14,2,14,4,36,0,15,12,29.98,"none"
"KCAMALIB133","2023-10-29T19:45",70.2,69.6,16,2,16,5,35,0,14.8,12,29.98,"none"
"KCAMALIB133","2023-10-29T20:00",69.6,69.1,12,3,12,5,56,0,14.5,12,29.98,"none"
"KCAMALIB133","2023-10-29T20:15",69.4,69.1,13,2,13,3,69,0,14.4,12,29.98,"none"
"KCAMALIB133","2023-10-29T20:30",69.4,68.9,22,3,22,5,29,0,14.4,12,29.98,"none"
"KCAMALIB133","2023-10-29T20:45",69.4,69.3,15,3,15,5,43,0,14.5,12,29.98,"none"
"KCAMALIB133","2023-10-29T21:00",69.4,69.3,14,4,14,6,51,0,14.5,12,29.98,"none"
"KCAMALIB133","2023-10-29T21:15",69.4,68.9,20,1,20,6,48,0,14.3,12,29.98,"none"
"KCAMALIB133","2023-10-29T21:30",70,69.4,21,4,21,7,66,0,14.7,12,29.99,"none"
"KCAMALIB133","2023-10-29T21:45",70,69.4,18,5,18,9,33,0,14.7,12,30,"none"
"KCAMALIB133","2023-10-29T22:00",70,69.4,17,3,17,5,57,0,14.7,12,30,"none"
"KCAMALIB133","2023-10-29T22:15",70,69.4,24,3,24,6,53,0,14.7,12,30,"none"
"KCAMALIB133","2023-10-29T22:30",70,69.4,16,3,16,4,74,0,14.7,12,30,"none"
"KCAMALIB133","2023-10-29T22:45",69.8,69.6,17,3,17,8,59,0,14.8,12,30,"none"
"KCAMALIB133","2023-10-29T23:00",70.2,69.6,14,4,14,8,18,0,14.8,12,30,"none"
"KCAMALIB133","2023-10-29T23:15",70.2,69.4,22,3,22,7,39,0,14.8,12,29.99,"none"
"KCAMALIB133","2023-10-29T23:30",70,69.8,17,4,17,8,27,0,14.9,12,30,"none"
"KCAMALIB133","2023-10-29T23:45",70,69.4,16,4,16,5,59,0,14.8,12,30,"none"
"KCAMALIB133","2023-10-30T00:00",69.8,69.4,16,4,16,8,46,0,14.8,12,30,"none"
"KCAMALIB133","2023-10-30T00:15",69.8,69.4,16,4,16,8,46,0,14.8,12,30,"none"
"KCAMALIB133","2023-10-30T00:30",69.8,69.4,16,4,16,8,46,0,14.8,12,30,"none"
"KCAMALIB133","2023-10-30T00:45",69.8,69.4,16,4,16,8,46,0,14.8,12,30,"none"
