"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-19T18:30",66.6,64.6,10,1,10,2,200,0,60.9,83.2,29.87,"none"
"KCAMALIB133","2024-07-19T18:45",64.8,63.9,8,2,8,2,228,0,60.4,87.6,29.87,"none"
"KCAMALIB133","2024-07-19T19:00",63.9,63.3,8,1,8,3,234,0,60.3,89,29.86,"none"
"KCAMALIB133","2024-07-19T19:15",63.7,63,9,1,9,1,202,0,60.1,90,29.86,"none"
"KCAMALIB133","2024-07-19T19:30",63,62.8,7,0,7,3,200,0,60.2,91,29.86,"none"
"KCAMALIB133","2024-07-19T19:45",63,62.6,8,1,8,1,229,0,60.3,91.6,29.87,"none"
"KCAMALIB133","2024-07-19T20:00",62.8,62.6,5,0,5,0,227,0,60.3,92,29.87,"none"
"KCAMALIB133","2024-07-19T20:15",62.6,62.4,5,0,5,0,243,0,60.3,93,29.88,"none"
"KCAMALIB133","2024-07-19T20:30",62.4,62.1,2,0,2,0,220,0,60,93,29.88,"none"
"KCAMALIB133","2024-07-19T20:45",62.1,61.3,0,0,2,0,23,0,59.4,93,29.88,"none"
"KCAMALIB133","2024-07-19T21:00",61.5,61,0,0,0,0,225,0,59.3,93,29.88,"none"
"KCAMALIB133","2024-07-19T21:15",61.2,60.3,0,0,0,0,23,0,58.8,94,29.89,"none"
"KCAMALIB133","2024-07-19T21:30",60.6,60.1,0,0,0,0,45,0,58.5,94,29.88,"none"
"KCAMALIB133","2024-07-19T21:45",62.2,60.6,4,0,4,0,61,0,59.6,94.8,29.89,"none"
"KCAMALIB133","2024-07-19T22:00",62.2,62.2,5,2,5,2,42,0,61,96,29.89,"none"
"KCAMALIB133","2024-07-19T22:15",62.4,62.2,5,1,5,2,43,0,61.1,96,29.89,"none"
"KCAMALIB133","2024-07-19T22:30",62.4,62.4,5,2,5,3,34,0,61.5,97,29.89,"none"
"KCAMALIB133","2024-07-19T22:45",62.6,62.4,4,0,5,3,56,0,61.5,97,29.89,"none"
"KCAMALIB133","2024-07-19T23:00",62.6,62.6,4,1,4,3,57,0,61.7,97,29.89,"none"
"KCAMALIB133","2024-07-19T23:15",62.8,62.6,3,0,3,0,54,0,61.8,97,29.89,"none"
"KCAMALIB133","2024-07-19T23:30",62.8,62.8,5,0,5,2,53,0,61.9,97,29.89,"none"
"KCAMALIB133","2024-07-19T23:45",62.8,62.8,4,0,4,2,45,0,61.9,97,29.89,"none"
"KCAMALIB133","2024-07-20T00:00",62.8,62.8,4,0,4,3,37,0,62.2,98,29.89,"none"
"KCAMALIB133","2024-07-20T00:15",62.8,62.8,4,0,4,3,37,0,62.2,98,29.89,"none"
"KCAMALIB133","2024-07-20T00:30",62.8,62.8,4,0,4,3,37,0,62.2,98,29.89,"none"
"KCAMALIB133","2024-07-20T00:45",62.8,62.8,4,0,4,3,37,0,62.2,98,29.89,"none"
