"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-23T13:15",76.5,73,3,0,3,1,62,0,58.1,58.1,29.9,"none"
"KCAMALIB133","2024-05-23T13:30",76.3,70.9,5,1,5,1,132,0,58.6,57.9,29.9,"none"
"KCAMALIB133","2024-05-23T13:45",77,72.5,6,1,6,1,84,0,59,57.2,29.9,"none"
"KCAMALIB133","2024-05-23T14:00",78.1,71.4,6,0,6,1,190,0,58.6,58,29.9,"none"
"KCAMALIB133","2024-05-23T14:15",75,70.3,4,0,4,0,188,0,58,59.7,29.9,"none"
"KCAMALIB133","2024-05-23T14:30",73.4,68.7,5,1,5,2,228,0,58,61,29.9,"none"
"KCAMALIB133","2024-05-23T14:45",72.3,68.7,5,0,5,1,235,0,57.7,63.5,29.9,"none"
"KCAMALIB133","2024-05-23T15:00",72.5,70.2,5,0,5,0,97,0,57.5,61.8,29.9,"none"
"KCAMALIB133","2024-05-23T15:15",71.6,68.5,6,0,6,1,234,0,57.2,64.4,29.9,"none"
"KCAMALIB133","2024-05-23T15:30",71.4,67.8,6,0,6,2,1,0,57.2,63.4,29.89,"none"
"KCAMALIB133","2024-05-23T15:45",71.1,68.5,8,1,8,2,177,0,57.4,64.1,29.89,"none"
"KCAMALIB133","2024-05-23T16:00",70.9,68,5,0,7,1,171,0,57.1,63.8,29.89,"none"
"KCAMALIB133","2024-05-23T16:15",70,67.8,7,1,7,3,221,0,56.8,65,29.89,"none"
"KCAMALIB133","2024-05-23T16:30",69.3,66.9,7,1,7,1,214,0,56.5,66.3,29.88,"none"
"KCAMALIB133","2024-05-23T16:45",68.7,66.2,6,1,6,2,233,0,56,67.6,29.88,"none"
"KCAMALIB133","2024-05-23T17:00",66.6,65.3,5,1,5,2,137,0,55.6,69,29.88,"none"
"KCAMALIB133","2024-05-23T17:15",66.2,63.9,7,1,7,3,239,0,55.4,71.1,29.88,"none"
"KCAMALIB133","2024-05-23T17:30",64.6,62.8,9,1,9,2,208,0,54.6,72.6,29.88,"none"
"KCAMALIB133","2024-05-23T17:45",64.4,62.6,9,1,9,3,240,0,54.8,73.1,29.88,"none"
"KCAMALIB133","2024-05-23T18:00",62.8,62.1,6,1,9,1,256,0,54.6,75.6,29.87,"none"
"KCAMALIB133","2024-05-23T18:15",62.2,60.6,8,2,8,3,246,0,54.2,77.3,29.87,"none"
"KCAMALIB133","2024-05-23T18:30",60.8,59.7,9,2,9,4,240,0,53.9,79.5,29.87,"none"
"KCAMALIB133","2024-05-23T18:45",60.3,59.7,8,1,8,5,251,0,53.8,80,29.87,"none"
"KCAMALIB133","2024-05-23T19:00",59.7,59.2,8,1,8,5,253,0,53.8,81,29.87,"none"
"KCAMALIB133","2024-05-23T19:15",59.2,59.2,7,2,7,3,240,0,53.9,82.7,29.87,"none"
"KCAMALIB133","2024-05-23T19:30",59.2,59,7,1,7,4,256,0,53.8,83,29.87,"none"
"KCAMALIB133","2024-05-23T19:45",59.2,58.6,7,1,7,2,240,0,53.8,83.1,29.87,"none"
"KCAMALIB133","2024-05-23T20:00",58.6,58.5,6,1,6,2,244,0,53.7,84,29.87,"none"
"KCAMALIB133","2024-05-23T20:15",58.5,58.5,6,2,6,2,241,0,54,85,29.87,"none"
"KCAMALIB133","2024-05-23T20:30",58.5,58.5,6,1,6,2,270,0,54,85,29.87,"none"
"KCAMALIB133","2024-05-23T20:45",58.6,58.5,5,0,5,3,176,0,54,85,29.87,"none"
"KCAMALIB133","2024-05-23T21:00",58.6,58.6,5,0,5,1,229,0,54.4,86,29.88,"none"
"KCAMALIB133","2024-05-23T21:15",58.6,58.5,4,0,4,2,229,0,54.4,86,29.88,"none"
"KCAMALIB133","2024-05-23T21:30",58.5,58.5,4,0,4,1,225,0,54.6,87,29.88,"none"
"KCAMALIB133","2024-05-23T21:45",58.5,58.3,5,0,5,0,196,0,54.4,87,29.89,"none"
"KCAMALIB133","2024-05-23T22:00",58.5,58.3,4,0,5,1,202,0,54.4,87,29.89,"none"
"KCAMALIB133","2024-05-23T22:15",58.5,58.5,2,0,3,0,233,0,54.6,87,29.89,"none"
"KCAMALIB133","2024-05-23T22:30",58.5,58.5,3,0,3,1,214,0,54.6,87,29.9,"none"
"KCAMALIB133","2024-05-23T22:45",58.5,58.5,4,0,4,0,234,0,54.6,87,29.89,"none"
"KCAMALIB133","2024-05-23T23:00",58.5,58.5,3,0,3,0,225,0,54.6,87,29.89,"none"
"KCAMALIB133","2024-05-23T23:15",58.5,58.5,0,0,0,0,225,0,54.6,87,29.89,"none"
"KCAMALIB133","2024-05-23T23:30",58.5,58.5,0,0,0,0,203,0,54.6,87,29.89,"none"
"KCAMALIB133","2024-05-23T23:45",58.5,58.5,0,0,0,0,248,0,54.6,87,29.88,"none"
"KCAMALIB133","2024-05-24T00:00",58.5,58.5,0,0,0,0,225,0,54.6,87,29.89,"none"
"KCAMALIB133","2024-05-24T00:15",58.5,58.5,0,0,0,0,225,0,54.6,87,29.89,"none"
"KCAMALIB133","2024-05-24T00:30",58.5,58.5,0,0,0,0,225,0,54.6,87,29.89,"none"
"KCAMALIB133","2024-05-24T00:45",58.5,58.5,0,0,0,0,225,0,54.6,87,29.89,"none"
