"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-20T06:00",61,60.4,0,0,0,0,225,0,59.4,95,29.81,"none"
"KCAMALIB133","2023-09-20T06:15",61.5,61,0,0,0,0,248,0,59.6,94,29.82,"none"
"KCAMALIB133","2023-09-20T06:30",61.5,61.5,0,0,0,0,225,0,59.8,94,29.82,"none"
"KCAMALIB133","2023-09-20T06:45",61.9,61.5,0,0,0,0,225,0,59.8,94,29.82,"none"
"KCAMALIB133","2023-09-20T07:00",62.1,61.9,0,0,0,0,248,0,60.2,94,29.83,"none"
"KCAMALIB133","2023-09-20T07:15",62.1,62.1,0,0,0,0,225,0,60.4,94,29.83,"none"
"KCAMALIB133","2023-09-20T07:30",62.1,61.9,0,0,0,0,225,0,60.3,94,29.83,"none"
"KCAMALIB133","2023-09-20T07:45",63,61.7,0,0,0,0,225,0,60.1,94,29.82,"none"
"KCAMALIB133","2023-09-20T08:00",66.2,63,0,0,0,0,158,0,61.6,90.9,29.83,"none"
"KCAMALIB133","2023-09-20T08:15",68.2,66.2,0,0,0,0,248,0,63.5,85.8,29.83,"none"
"KCAMALIB133","2023-09-20T08:30",71.2,68.2,0,0,0,0,90,0,63.9,84,29.83,"none"
"KCAMALIB133","2023-09-20T08:45",75.6,71.1,2,0,2,0,54,0,64.5,72.6,29.83,"none"
"KCAMALIB133","2023-09-20T09:00",77.5,75.6,3,0,3,1,58,0,64,64.5,29.83,"none"
"KCAMALIB133","2023-09-20T09:15",79.3,76.8,3,0,3,1,12,0,64,62.1,29.84,"none"
"KCAMALIB133","2023-09-20T09:30",82.2,73.2,3,0,3,0,126,0,64.3,61.8,29.84,"none"
"KCAMALIB133","2023-09-20T09:45",83.1,81.1,3,0,3,2,57,0,65.1,56.2,29.84,"none"
"KCAMALIB133","2023-09-20T10:00",82,75.7,3,0,3,1,62,0,64.1,57.6,29.85,"none"
"KCAMALIB133","2023-09-20T10:15",78.8,74.8,3,0,3,1,95,0,63.8,61.9,29.85,"none"
"KCAMALIB133","2023-09-20T10:30",79.2,77.9,3,0,3,2,102,0,64.1,60.9,29.85,"none"
"KCAMALIB133","2023-09-20T10:45",79.2,77,3,0,3,1,96,0,63.5,60.4,29.85,"none"
"KCAMALIB133","2023-09-20T11:00",78.6,76.6,2,0,2,0,113,0,63.3,61.1,29.85,"none"
"KCAMALIB133","2023-09-20T11:15",78.4,77,4,0,4,1,109,0,63.2,61.4,29.85,"none"
"KCAMALIB133","2023-09-20T11:30",78.4,76.3,4,0,4,2,99,0,63.2,60.9,29.85,"none"
"KCAMALIB133","2023-09-20T11:45",79.7,77.2,3,0,3,0,62,0,63.2,58.9,29.85,"none"
"KCAMALIB133","2023-09-20T12:00",80.6,75,5,0,5,2,94,0,63.3,58.3,29.85,"none"
"KCAMALIB133","2023-09-20T12:15",79.5,74.7,5,0,5,1,253,0,63.6,61.5,29.84,"none"
"KCAMALIB133","2023-09-20T12:30",80.4,77.7,6,0,6,0,102,0,64,58.5,29.84,"none"
"KCAMALIB133","2023-09-20T12:45",80.8,76.3,4,0,4,1,151,0,63.2,58.8,29.84,"none"
"KCAMALIB133","2023-09-20T13:00",81.7,76.5,4,0,4,1,136,0,63.4,56.4,29.84,"none"
"KCAMALIB133","2023-09-20T13:15",78.1,76.3,3,0,3,1,257,0,63.9,62.8,29.84,"none"
"KCAMALIB133","2023-09-20T13:30",77.4,73.6,8,0,8,3,249,0,63.6,66.3,29.84,"none"
"KCAMALIB133","2023-09-20T13:45",77.9,74.1,6,0,6,1,238,0,64.1,65.1,29.83,"none"
"KCAMALIB133","2023-09-20T14:00",76.5,73.4,8,1,8,1,251,0,63.9,67.9,29.83,"none"
"KCAMALIB133","2023-09-20T14:15",77.4,75.2,4,0,4,2,105,0,63.9,64.9,29.83,"none"
"KCAMALIB133","2023-09-20T14:30",76.5,74.3,6,1,6,2,201,0,63.6,66.8,29.83,"none"
"KCAMALIB133","2023-09-20T14:45",75.7,72.7,7,0,7,1,242,0,63.7,68.1,29.82,"none"
"KCAMALIB133","2023-09-20T15:00",75.7,73.6,7,0,7,2,241,0,64.1,68.6,29.82,"none"
"KCAMALIB133","2023-09-20T15:15",75.4,72.5,6,1,6,2,211,0,63.7,69,29.81,"none"
"KCAMALIB133","2023-09-20T15:30",73.8,72.5,6,1,6,2,51,0,63.5,71.9,29.81,"none"
"KCAMALIB133","2023-09-20T15:45",74.5,72.5,5,0,6,1,194,0,63.5,70.6,29.8,"none"
"KCAMALIB133","2023-09-20T16:00",73.2,71.4,5,1,5,1,216,0,63.2,72.2,29.8,"none"
"KCAMALIB133","2023-09-20T16:15",73.4,71.1,5,0,5,1,232,0,63.7,74,29.8,"none"
"KCAMALIB133","2023-09-20T16:30",71.4,70.5,6,2,6,2,221,0,63.5,76.7,29.79,"none"
"KCAMALIB133","2023-09-20T16:45",70.7,69.4,6,1,6,1,244,0,63.2,78.8,29.79,"none"
"KCAMALIB133","2023-09-20T17:00",70.7,69.8,6,0,6,1,188,0,63.3,78.4,29.79,"none"
"KCAMALIB133","2023-09-20T17:15",70.2,69.1,5,0,5,0,196,0,63.3,79.8,29.79,"none"
"KCAMALIB133","2023-09-20T17:30",69.6,68.2,9,0,9,1,7,0,63.2,81.4,29.79,"none"
"KCAMALIB133","2023-09-20T17:45",68.7,67.6,9,0,9,0,233,0,63.2,84,29.79,"none"
"KCAMALIB133","2023-09-20T18:00",67.8,66.9,8,0,8,2,240,0,63.1,86.5,29.8,"none"
"KCAMALIB133","2023-09-20T18:15",67.1,66.6,7,0,7,1,244,0,62.8,87,29.8,"none"
"KCAMALIB133","2023-09-20T18:30",66.6,66,6,0,6,1,232,0,62.8,87.5,29.8,"none"
"KCAMALIB133","2023-09-20T18:45",66,65.3,7,0,7,0,248,0,62.4,89,29.8,"none"
"KCAMALIB133","2023-09-20T19:00",65.3,64.9,6,0,6,3,259,0,62,90,29.8,"none"
"KCAMALIB133","2023-09-20T19:15",64.8,64.4,6,0,7,3,237,0,61.8,91,29.8,"none"
"KCAMALIB133","2023-09-20T19:30",64.4,64.2,5,0,5,1,244,0,61.7,91,29.81,"none"
"KCAMALIB133","2023-09-20T19:45",64.2,64,5,0,5,0,221,0,61.6,92,29.81,"none"
"KCAMALIB133","2023-09-20T20:00",64,63.9,5,0,5,0,244,0,61.5,92,29.81,"none"
"KCAMALIB133","2023-09-20T20:15",63.9,63.7,5,0,5,0,23,0,61.6,93,29.81,"none"
"KCAMALIB133","2023-09-20T20:30",63.7,63.3,6,0,6,1,219,0,61.5,93,29.81,"none"
"KCAMALIB133","2023-09-20T20:45",63.3,63,0,0,2,0,225,0,61.2,94,29.81,"none"
"KCAMALIB133","2023-09-20T21:00",63,62.4,0,0,0,0,203,0,60.7,94,29.82,"none"
"KCAMALIB133","2023-09-20T21:15",62.4,61.3,0,0,0,0,23,0,59.8,94,29.82,"none"
"KCAMALIB133","2023-09-20T21:30",61.3,60.8,0,0,0,0,0,0,59.5,94,29.83,"none"
"KCAMALIB133","2023-09-20T21:45",61,60.6,0,0,0,0,203,0,59.7,95.7,29.83,"none"
"KCAMALIB133","2023-09-20T22:00",60.6,59.7,0,0,0,0,225,0,58.8,96,29.84,"none"
"KCAMALIB133","2023-09-20T22:15",59.9,59.5,0,0,0,0,225,0,58.4,96,29.84,"none"
"KCAMALIB133","2023-09-20T22:30",59.5,59.4,0,0,0,0,225,0,58.3,96,29.84,"none"
"KCAMALIB133","2023-09-20T22:45",59.7,59.4,0,0,0,0,248,0,58.3,96,29.84,"none"
"KCAMALIB133","2023-09-20T23:00",59.7,59.7,0,0,0,0,225,0,58.3,95,29.83,"none"
"KCAMALIB133","2023-09-20T23:15",59.7,59.5,3,0,3,0,229,0,57.6,93.3,29.83,"none"
"KCAMALIB133","2023-09-20T23:30",59.5,59.4,0,0,0,0,225,0,57.4,93,29.83,"none"
"KCAMALIB133","2023-09-20T23:45",59.4,58.5,0,0,0,0,180,0,56.8,93,29.83,"none"
"KCAMALIB133","2023-09-21T00:00",58.5,57.7,0,0,0,0,180,0,56.2,94,29.84,"none"
"KCAMALIB133","2023-09-21T00:15",58.5,57.7,0,0,0,0,180,0,56.2,94,29.84,"none"
"KCAMALIB133","2023-09-21T00:30",58.5,57.7,0,0,0,0,180,0,56.2,94,29.84,"none"
"KCAMALIB133","2023-09-21T00:45",58.5,57.7,0,0,0,0,180,0,56.2,94,29.84,"none"
