"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-11T08:15",59.5,59,0,0,0,0,225,0,58.7,99,29.99,"none"
"KCAMALIB133","2024-10-11T08:30",60.1,59,2,0,2,0,203,0,58.7,99,29.99,"none"
"KCAMALIB133","2024-10-11T08:45",60.3,59.5,3,0,3,0,239,0,59,98.2,30,"none"
"KCAMALIB133","2024-10-11T09:00",60.1,59.4,3,0,3,0,250,0,58.9,98,30.01,"none"
"KCAMALIB133","2024-10-11T09:15",60.3,59.5,2,0,2,0,247,0,58.7,97,30.01,"none"
"KCAMALIB133","2024-10-11T09:30",62.1,59.7,2,0,2,0,225,0,59.1,94.4,30.01,"none"
"KCAMALIB133","2024-10-11T09:45",64.8,61.5,4,0,4,0,0,0,59,87.8,30.01,"none"
"KCAMALIB133","2024-10-11T10:00",66.6,64.8,2,0,2,0,210,0,59.8,80.6,30.01,"none"
"KCAMALIB133","2024-10-11T10:15",68.5,65.1,2,0,2,0,213,0,59.5,78.1,30.01,"none"
"KCAMALIB133","2024-10-11T10:30",68.9,67.6,2,0,2,0,235,0,60.2,75.1,30.01,"none"
"KCAMALIB133","2024-10-11T10:45",67.8,65.5,4,0,4,0,238,0,59.6,76.7,30.01,"none"
"KCAMALIB133","2024-10-11T11:00",68.2,66.6,3,0,3,1,246,0,60.2,77.2,30.02,"none"
"KCAMALIB133","2024-10-11T11:15",68.4,66.4,5,0,5,0,239,0,60.2,76.8,30.01,"none"
"KCAMALIB133","2024-10-11T11:30",69.1,66.9,3,0,3,1,57,0,60.2,75.1,30.01,"none"
"KCAMALIB133","2024-10-11T11:45",70,68.4,4,0,4,0,246,0,60.6,74.1,30.01,"none"
"KCAMALIB133","2024-10-11T12:00",71.1,67.3,5,0,5,0,239,0,60.4,74,30,"none"
"KCAMALIB133","2024-10-11T12:15",70,68.5,6,0,6,1,249,0,60.9,74.3,30,"none"
"KCAMALIB133","2024-10-11T12:30",68.7,67.1,7,0,7,1,256,0,60.5,77.9,30,"none"
"KCAMALIB133","2024-10-11T12:45",69.6,66.7,7,0,8,1,209,0,61.1,76.5,30,"none"
"KCAMALIB133","2024-10-11T13:00",70.2,68.4,7,0,7,1,37,0,61.1,74.8,29.99,"none"
"KCAMALIB133","2024-10-11T13:15",70.5,68.5,8,0,8,1,244,0,61.3,75,29.99,"none"
"KCAMALIB133","2024-10-11T13:30",72.5,69.1,7,0,7,1,181,0,61.6,71.1,29.98,"none"
"KCAMALIB133","2024-10-11T13:45",72,68.7,6,0,6,1,244,0,61.1,71.2,29.98,"none"
"KCAMALIB133","2024-10-11T14:00",71.4,69.8,7,1,7,3,236,0,61.2,73,29.97,"none"
"KCAMALIB133","2024-10-11T14:15",71.4,69.4,7,0,7,1,248,0,61.5,72.8,29.97,"none"
"KCAMALIB133","2024-10-11T14:30",71.4,69.4,8,1,8,3,214,0,61.6,73.8,29.96,"none"
"KCAMALIB133","2024-10-11T14:45",71.2,69.6,9,0,9,2,171,0,61.8,74,29.96,"none"
"KCAMALIB133","2024-10-11T15:00",70.7,68.9,10,1,10,2,263,0,61.4,75.3,29.96,"none"
"KCAMALIB133","2024-10-11T15:15",69.3,67.3,11,2,11,4,211,0,61.2,78.5,29.96,"none"
"KCAMALIB133","2024-10-11T15:30",69.1,67.1,10,2,10,2,250,0,61,78.6,29.96,"none"
"KCAMALIB133","2024-10-11T15:45",67.8,66.2,12,2,12,4,239,0,61,80.7,29.95,"none"
"KCAMALIB133","2024-10-11T16:00",67.5,66.4,9,1,10,1,267,0,61,81.5,29.95,"none"
"KCAMALIB133","2024-10-11T16:15",67.5,66.9,8,1,8,1,244,0,61.4,82,29.95,"none"
"KCAMALIB133","2024-10-11T16:30",67.3,65.3,9,1,9,4,259,0,61,82.7,29.94,"none"
"KCAMALIB133","2024-10-11T16:45",65.3,64.4,11,2,11,3,173,0,60.5,85.9,29.94,"none"
"KCAMALIB133","2024-10-11T17:00",65.8,64.4,9,1,9,2,128,0,60.9,85.9,29.94,"none"
"KCAMALIB133","2024-10-11T17:15",66.2,65.7,6,0,7,3,231,0,61.2,85,29.95,"none"
"KCAMALIB133","2024-10-11T17:30",65.7,65.3,6,0,6,0,247,0,61.3,85.6,29.95,"none"
"KCAMALIB133","2024-10-11T17:45",65.7,64.9,7,0,7,0,250,0,61.2,87,29.94,"none"
"KCAMALIB133","2024-10-11T18:00",64.9,64.4,4,0,4,1,236,0,61.1,87.9,29.94,"none"
"KCAMALIB133","2024-10-11T18:15",64.4,63.7,5,0,5,0,251,0,60.9,89.6,29.95,"none"
"KCAMALIB133","2024-10-11T18:30",63.7,63.1,3,0,3,0,234,0,60.6,90.8,29.95,"none"
"KCAMALIB133","2024-10-11T18:45",63.1,62.6,4,0,4,0,45,0,60.6,92,29.95,"none"
"KCAMALIB133","2024-10-11T19:00",62.6,62.2,2,0,2,0,226,0,60.3,93,29.95,"none"
"KCAMALIB133","2024-10-11T19:15",62.2,62.1,3,0,3,0,248,0,60.4,94,29.95,"none"
"KCAMALIB133","2024-10-11T19:30",62.1,61.7,4,0,4,0,237,0,60.1,94,29.95,"none"
"KCAMALIB133","2024-10-11T19:45",61.7,61.2,0,0,0,0,225,0,59.9,94.2,29.95,"none"
"KCAMALIB133","2024-10-11T20:00",61.2,60.1,0,0,0,0,45,0,59,95,29.95,"none"
"KCAMALIB133","2024-10-11T20:15",60.1,59.2,0,0,0,0,180,0,57.8,95,29.96,"none"
"KCAMALIB133","2024-10-11T20:30",59.2,58.3,0,0,0,0,180,0,57.1,95,29.96,"none"
"KCAMALIB133","2024-10-11T20:45",58.5,58.1,0,0,0,0,203,0,56.7,95,29.96,"none"
"KCAMALIB133","2024-10-11T21:00",58.6,57.4,0,0,0,0,90,0,56.5,96,29.97,"none"
"KCAMALIB133","2024-10-11T21:15",58.8,57.9,0,0,0,0,68,0,56.8,96,29.97,"none"
"KCAMALIB133","2024-10-11T21:30",59,58.1,1,0,1,0,34,0,57.6,97,29.98,"none"
"KCAMALIB133","2024-10-11T21:45",59.5,59,2,0,2,0,68,0,58.3,97,29.98,"none"
"KCAMALIB133","2024-10-11T22:00",59.5,58.6,0,0,0,0,203,0,57.9,97,29.98,"none"
"KCAMALIB133","2024-10-11T22:15",58.6,58.1,0,0,0,0,203,0,57.4,97,29.98,"none"
"KCAMALIB133","2024-10-11T22:30",58.1,57.2,0,0,0,0,90,0,56.5,97,29.98,"none"
"KCAMALIB133","2024-10-11T22:45",58.6,57.2,2,0,2,0,75,0,56.5,97,29.98,"none"
"KCAMALIB133","2024-10-11T23:00",58.6,58.3,2,0,2,0,90,0,57.8,98,29.98,"none"
"KCAMALIB133","2024-10-11T23:15",58.8,58.5,0,0,2,0,45,0,58,98,29.98,"none"
"KCAMALIB133","2024-10-11T23:30",58.8,58.3,0,0,0,0,113,0,57.8,98,29.99,"none"
"KCAMALIB133","2024-10-11T23:45",58.8,58.1,0,0,0,0,23,0,57.6,98,29.98,"none"
"KCAMALIB133","2024-10-12T00:00",58.5,57.9,0,0,0,0,293,0,57.5,98,29.99,"none"
"KCAMALIB133","2024-10-12T00:15",58.5,57.9,0,0,0,0,293,0,57.5,98,29.99,"none"
"KCAMALIB133","2024-10-12T00:30",58.5,57.9,0,0,0,0,293,0,57.5,98,29.99,"none"
"KCAMALIB133","2024-10-12T00:45",58.5,57.9,0,0,0,0,293,0,57.5,98,29.99,"none"
