"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-08T12:15",69.3,66.6,6,0,6,1,83,0,60.9,77.6,29.83,"none"
"KCAMALIB133","2024-10-08T12:30",70,67.5,7,0,7,1,237,0,60.5,75.1,29.83,"none"
"KCAMALIB133","2024-10-08T12:45",70.2,66.6,6,0,7,3,243,0,60.6,75.6,29.82,"none"
"KCAMALIB133","2024-10-08T13:00",71.2,68.2,4,0,6,1,190,0,61.5,72.9,29.82,"none"
"KCAMALIB133","2024-10-08T13:15",71.4,69.6,5,0,5,1,254,0,61.6,72.3,29.81,"none"
"KCAMALIB133","2024-10-08T13:30",72.7,69.6,6,0,6,0,229,0,61.7,70.5,29.81,"none"
"KCAMALIB133","2024-10-08T13:45",72.9,70.3,5,0,5,0,35,0,61.6,69.5,29.8,"none"
"KCAMALIB133","2024-10-08T14:00",73.2,70.9,5,0,5,1,218,0,61.8,69.5,29.8,"none"
"KCAMALIB133","2024-10-08T14:15",74.1,71.2,4,0,4,1,88,0,61.8,67.9,29.79,"none"
"KCAMALIB133","2024-10-08T14:30",73.9,71.1,6,0,6,1,229,0,61.8,69.4,29.79,"none"
"KCAMALIB133","2024-10-08T14:45",72.9,71.4,5,0,6,2,113,0,61.8,69.9,29.79,"none"
"KCAMALIB133","2024-10-08T15:00",72.7,70.7,6,0,6,0,270,0,61.7,70.1,29.79,"none"
"KCAMALIB133","2024-10-08T15:15",70.9,68.5,7,0,7,1,275,0,61,73.6,29.79,"none"
"KCAMALIB133","2024-10-08T15:30",70.9,69.4,5,0,5,2,124,0,61.5,73.8,29.78,"none"
"KCAMALIB133","2024-10-08T15:45",69.8,68.5,7,0,7,1,115,0,61.5,76.5,29.78,"none"
"KCAMALIB133","2024-10-08T16:00",70,67.5,9,0,9,1,235,0,61.5,75.7,29.78,"none"
"KCAMALIB133","2024-10-08T16:15",68.7,67.1,8,0,8,2,240,0,61.1,78.5,29.77,"none"
"KCAMALIB133","2024-10-08T16:30",68.2,67.5,6,0,6,3,251,0,61.2,79.6,29.77,"none"
"KCAMALIB133","2024-10-08T16:45",67.6,66.4,7,0,7,2,250,0,61.2,80.6,29.77,"none"
"KCAMALIB133","2024-10-08T17:00",66.4,65.7,9,0,9,4,219,0,61,83.8,29.77,"none"
"KCAMALIB133","2024-10-08T17:15",66.2,65.8,8,1,8,1,100,0,61.1,84,29.77,"none"
"KCAMALIB133","2024-10-08T17:30",66,65.3,8,0,8,1,247,0,61.2,85,29.76,"none"
"KCAMALIB133","2024-10-08T17:45",65.3,64.6,8,0,8,4,230,0,60.8,86.5,29.76,"none"
"KCAMALIB133","2024-10-08T18:00",64.6,64,8,0,8,4,235,0,60.8,88,29.76,"none"
"KCAMALIB133","2024-10-08T18:15",64,63.7,8,0,8,3,250,0,60.7,89,29.76,"none"
"KCAMALIB133","2024-10-08T18:30",63.7,63.3,9,0,9,2,254,0,60.9,91,29.76,"none"
"KCAMALIB133","2024-10-08T18:45",63.3,63,7,0,7,0,246,0,60.9,92,29.77,"none"
"KCAMALIB133","2024-10-08T19:00",63,62.8,5,0,5,0,230,0,60.7,93,29.77,"none"
"KCAMALIB133","2024-10-08T19:15",62.8,62.6,3,0,3,0,248,0,60.8,94,29.77,"none"
"KCAMALIB133","2024-10-08T19:30",62.6,62.4,3,0,3,0,232,0,60.8,94,29.78,"none"
"KCAMALIB133","2024-10-08T19:45",62.6,62.2,3,0,3,0,223,0,60.7,95,29.78,"none"
"KCAMALIB133","2024-10-08T20:00",62.2,61.9,2,0,2,0,227,0,60.7,95,29.79,"none"
"KCAMALIB133","2024-10-08T20:15",61.9,61.5,3,0,3,0,248,0,60.4,96,29.79,"none"
"KCAMALIB133","2024-10-08T20:30",61.5,61.3,2,0,2,0,117,0,60.1,96,29.79,"none"
"KCAMALIB133","2024-10-08T20:45",61.3,60.3,0,0,0,0,203,0,59.2,96,29.8,"none"
"KCAMALIB133","2024-10-08T21:00",60.3,59.5,0,0,0,0,225,0,58.4,96,29.8,"none"
"KCAMALIB133","2024-10-08T21:15",59.5,58.6,0,0,0,0,45,0,57.7,96,29.8,"none"
"KCAMALIB133","2024-10-08T21:30",58.5,58.1,0,0,0,0,113,0,57.2,96,29.81,"none"
"KCAMALIB133","2024-10-08T21:45",59.2,58.1,0,0,0,0,90,0,57,96,29.81,"none"
"KCAMALIB133","2024-10-08T22:00",60.1,59.2,3,0,3,0,90,0,58.6,97,29.82,"none"
"KCAMALIB133","2024-10-08T22:15",61,60.1,3,0,3,0,28,0,59.3,97.3,29.83,"none"
"KCAMALIB133","2024-10-08T22:30",61.2,61,0,0,0,0,45,0,60.5,98,29.83,"none"
"KCAMALIB133","2024-10-08T22:45",61.3,61.2,2,0,2,0,68,0,60.6,98,29.83,"none"
"KCAMALIB133","2024-10-08T23:00",61.7,61.3,5,0,5,0,43,0,60.7,98,29.84,"none"
"KCAMALIB133","2024-10-08T23:15",61.9,61.7,5,0,5,0,52,0,61.1,98,29.84,"none"
"KCAMALIB133","2024-10-08T23:30",61.9,61.7,4,0,4,0,52,0,61.1,98,29.85,"none"
"KCAMALIB133","2024-10-08T23:45",61.7,61.5,6,0,6,2,45,0,60.9,98,29.85,"none"
"KCAMALIB133","2024-10-09T00:00",61.5,61.2,6,0,6,2,54,0,60.7,98,29.86,"none"
"KCAMALIB133","2024-10-09T00:15",61.5,61.2,6,0,6,2,54,0,60.7,98,29.86,"none"
"KCAMALIB133","2024-10-09T00:30",61.5,61.2,6,0,6,2,54,0,60.7,98,29.86,"none"
"KCAMALIB133","2024-10-09T00:45",61.5,61.2,6,0,6,2,54,0,60.7,98,29.86,"none"
