"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-28T15:00",66.4,64.2,7,1,7,2,219,0,59.1,79.4,29.96,"none"
"KCAMALIB133","2024-02-28T15:15",65.8,64.4,6,1,6,2,23,0,59.3,81.3,29.96,"none"
"KCAMALIB133","2024-02-28T15:30",65.3,63.7,5,1,5,2,226,0,58.7,82,29.96,"none"
"KCAMALIB133","2024-02-28T15:45",64.2,63.3,6,1,6,2,20,0,58.8,83.3,29.95,"none"
"KCAMALIB133","2024-02-28T16:00",63.9,63,5,0,5,2,15,0,58.3,84,29.95,"none"
"KCAMALIB133","2024-02-28T16:15",63.7,62.8,8,1,8,4,240,0,58.1,84,29.95,"none"
"KCAMALIB133","2024-02-28T16:30",63,62.2,8,1,8,2,237,0,57.9,84,29.95,"none"
"KCAMALIB133","2024-02-28T16:45",62.2,61.9,6,1,8,2,195,0,57.9,86,29.95,"none"
"KCAMALIB133","2024-02-28T17:00",61.9,60.8,10,1,10,2,234,0,57.3,87,29.95,"none"
"KCAMALIB133","2024-02-28T17:15",60.8,60.1,10,1,10,2,197,0,56.9,87.7,29.96,"none"
"KCAMALIB133","2024-02-28T17:30",60.1,59.4,10,1,10,4,199,0,57.5,92,29.96,"none"
"KCAMALIB133","2024-02-28T17:45",59.4,58.8,8,1,10,3,134,0,57.1,93,29.96,"none"
"KCAMALIB133","2024-02-28T18:00",58.8,58.5,7,1,7,1,196,0,56.9,94,29.96,"none"
"KCAMALIB133","2024-02-28T18:15",58.5,58.1,7,2,7,4,216,0,56.7,95,29.96,"none"
"KCAMALIB133","2024-02-28T18:30",58.1,57.9,7,0,7,0,245,0,56.5,95,29.96,"none"
"KCAMALIB133","2024-02-28T18:45",57.9,57.7,7,1,7,2,245,0,56.4,95,29.96,"none"
"KCAMALIB133","2024-02-28T19:00",57.7,57.7,8,0,8,1,257,0,56.3,95.1,29.96,"none"
"KCAMALIB133","2024-02-28T19:15",57.7,57.6,7,0,7,1,213,0,56.7,96.5,29.97,"none"
"KCAMALIB133","2024-02-28T19:30",57.6,57,6,0,6,2,226,0,56.3,97,29.97,"none"
"KCAMALIB133","2024-02-28T19:45",57,56.7,4,0,4,2,223,0,56,97,29.97,"none"
"KCAMALIB133","2024-02-28T20:00",56.7,56.1,2,0,2,0,262,0,55.4,97,29.97,"none"
"KCAMALIB133","2024-02-28T20:15",56.1,54.9,2,0,2,0,48,0,54.3,97,29.98,"none"
"KCAMALIB133","2024-02-28T20:30",55.8,54.7,3,0,3,0,180,0,54.2,98,29.98,"none"
"KCAMALIB133","2024-02-28T20:45",54.3,53.6,0,0,0,0,180,0,53.3,98,29.98,"none"
"KCAMALIB133","2024-02-28T21:00",53.6,52.5,0,0,0,0,45,0,52,98,29.99,"none"
"KCAMALIB133","2024-02-28T21:15",52.5,51.6,0,0,0,0,45,0,51.4,99,29.99,"none"
"KCAMALIB133","2024-02-28T21:30",51.4,50.9,0,0,0,0,45,0,50.6,99,30,"none"
"KCAMALIB133","2024-02-28T21:45",51.1,50.7,0,0,0,0,45,0,50.6,99,30.01,"none"
"KCAMALIB133","2024-02-28T22:00",50.9,50,0,0,0,0,45,0,50,99,30.01,"none"
"KCAMALIB133","2024-02-28T22:15",50.5,50,0,0,0,0,45,0,49.7,99,30.01,"none"
"KCAMALIB133","2024-02-28T22:30",50.4,49.8,0,0,0,0,45,0,49.5,99,30.01,"none"
"KCAMALIB133","2024-02-28T22:45",49.8,49.3,0,0,0,0,45,0,49.2,99,30.01,"none"
"KCAMALIB133","2024-02-28T23:00",49.5,48.7,0,0,0,0,45,0,48.6,99,30.02,"none"
"KCAMALIB133","2024-02-28T23:15",50.2,48.7,0,0,0,0,45,0,48.5,99,30.02,"none"
"KCAMALIB133","2024-02-28T23:30",51.4,50.2,0,0,0,0,45,0,49.9,99,30.03,"none"
"KCAMALIB133","2024-02-28T23:45",52.9,51.4,0,0,0,0,45,0,51.2,99,30.03,"none"
"KCAMALIB133","2024-02-29T00:00",53.2,52.9,0,0,0,0,225,0,52.7,99,30.03,"none"
"KCAMALIB133","2024-02-29T00:15",53.2,52.9,0,0,0,0,225,0,52.7,99,30.03,"none"
"KCAMALIB133","2024-02-29T00:30",53.2,52.9,0,0,0,0,225,0,52.7,99,30.03,"none"
"KCAMALIB133","2024-02-29T00:45",53.2,52.9,0,0,0,0,225,0,52.7,99,30.03,"none"
