"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-29T18:30",59,58.5,4,0,4,1,56,0,51.8,78,29.81,"none"
"KCAMALIB133","2024-03-29T18:45",58.5,57.4,5,0,5,1,20,0,51.7,79,29.81,"none"
"KCAMALIB133","2024-03-29T19:00",57.4,56.5,4,1,4,2,59,0,51.4,81.4,29.8,"none"
"KCAMALIB133","2024-03-29T19:15",56.3,55.9,5,1,5,2,67,0,51.2,83.7,29.8,"none"
"KCAMALIB133","2024-03-29T19:30",55.9,55.6,5,0,5,2,58,0,51.5,85,29.79,"none"
"KCAMALIB133","2024-03-29T19:45",55.6,55.2,6,1,6,2,37,0,51.3,86,29.79,"none"
"KCAMALIB133","2024-03-29T20:00",55.2,55,6,0,6,0,30,0,51.2,87,29.79,"none"
"KCAMALIB133","2024-03-29T20:15",55,55,5,1,5,2,48,0,51.5,88,29.79,"none"
"KCAMALIB133","2024-03-29T20:30",55,55,5,1,5,2,61,0,51.8,89,29.79,"none"
"KCAMALIB133","2024-03-29T20:45",55.2,55,4,1,4,2,40,0,51.8,89,29.79,"none"
"KCAMALIB133","2024-03-29T21:00",55.2,55.2,5,1,5,3,52,0,52,89,29.79,"none"
"KCAMALIB133","2024-03-29T21:15",55.4,55.2,5,2,5,2,55,0,52,89,29.79,"none"
"KCAMALIB133","2024-03-29T21:30",55.6,55.4,6,2,6,3,60,0,52.2,89,29.79,"none"
"KCAMALIB133","2024-03-29T21:45",55.6,55.6,5,0,5,1,50,0,52.4,89,29.78,"none"
"KCAMALIB133","2024-03-29T22:00",55.8,55.6,6,2,6,2,53,0,52.4,89,29.78,"none"
"KCAMALIB133","2024-03-29T22:15",55.8,55.8,6,0,6,1,57,0,52.6,89,29.78,"none"
"KCAMALIB133","2024-03-29T22:30",55.8,55.6,6,0,6,2,97,0,52.6,89,29.77,"none"
"KCAMALIB133","2024-03-29T22:45",55.6,55.4,8,1,8,2,95,0,52.2,89,29.76,"none"
"KCAMALIB133","2024-03-29T23:00",55.4,55.4,5,0,5,3,0,0,52.4,89.5,29.75,"none"
"KCAMALIB133","2024-03-29T23:15",55.4,55.4,6,1,6,2,82,0,52.5,90,29.74,"none"
"KCAMALIB133","2024-03-29T23:30",55.6,55.4,5,1,6,3,108,0,52.6,90,29.74,"none"
"KCAMALIB133","2024-03-29T23:45",55.6,55.2,8,2,8,3,110,0,52.7,90,29.74,"none"
"KCAMALIB133","2024-03-30T00:00",55.2,54.9,9,2,9,3,85,0.01,53.2,93.6,29.74,"none"
"KCAMALIB133","2024-03-30T00:15",55.2,54.9,9,2,9,3,85,0.01,53.2,93.6,29.74,"none"
"KCAMALIB133","2024-03-30T00:30",55.2,54.9,9,2,9,3,85,0.01,53.2,93.6,29.74,"none"
"KCAMALIB133","2024-03-30T00:45",55.2,54.9,9,2,9,3,85,0.01,53.2,93.6,29.74,"none"
