"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-12T07:45",63.7,63.5,0,0,0,0,68,0,62.9,98,29.85,"none"
"KCAMALIB133","2024-07-12T08:00",64,63.7,0,0,0,0,23,0,63.1,98,29.87,"none"
"KCAMALIB133","2024-07-12T08:15",64.2,64,0,0,0,0,45,0,63.4,98,29.87,"none"
"KCAMALIB133","2024-07-12T08:30",64.8,64.2,0,0,0,0,158,0,63.7,98,29.87,"none"
"KCAMALIB133","2024-07-12T08:45",64.8,64.6,0,0,0,0,225,0,63.7,97,29.87,"none"
"KCAMALIB133","2024-07-12T09:00",64.9,64.4,0,0,0,0,23,0,63.6,97,29.88,"none"
"KCAMALIB133","2024-07-12T09:15",65.5,64.8,0,0,0,0,113,0,64,97,29.88,"none"
"KCAMALIB133","2024-07-12T09:30",65.7,65.1,0,0,0,0,113,0,64.3,97,29.88,"none"
"KCAMALIB133","2024-07-12T09:45",66,65.7,0,0,0,0,45,0,64.6,96,29.88,"none"
"KCAMALIB133","2024-07-12T10:00",66,65.5,0,0,0,0,113,0,64.1,95,29.88,"none"
"KCAMALIB133","2024-07-12T10:15",66.4,65.5,0,0,0,0,90,0,64.1,95,29.88,"none"
"KCAMALIB133","2024-07-12T10:30",66.2,66,0,0,0,0,68,0,64.2,94,29.87,"none"
"KCAMALIB133","2024-07-12T10:45",66.9,66,0,0,0,0,113,0,64.4,92.8,29.87,"none"
"KCAMALIB133","2024-07-12T11:00",67.6,65.8,0,0,0,0,23,0,64.3,91.4,29.86,"none"
"KCAMALIB133","2024-07-12T11:15",67.8,66.9,0,0,0,0,68,0,64.4,89.6,29.86,"none"
"KCAMALIB133","2024-07-12T11:30",67.8,66.2,2,0,2,0,255,0,63.4,89,29.85,"none"
"KCAMALIB133","2024-07-12T11:45",66.7,65.8,5,0,5,0,113,0,63.1,90,29.84,"none"
"KCAMALIB133","2024-07-12T12:00",66.9,66.2,1,0,1,0,11,0,63,88.2,29.85,"none"
"KCAMALIB133","2024-07-12T12:15",67.1,66.2,5,0,5,0,229,0,62.9,88,29.84,"none"
"KCAMALIB133","2024-07-12T12:30",68.2,66.6,4,0,4,0,247,0,63.1,86,29.85,"none"
"KCAMALIB133","2024-07-12T12:45",67.6,66.7,4,0,4,0,230,0,62.7,86.1,29.85,"none"
"KCAMALIB133","2024-07-12T13:00",66.9,66.4,4,0,4,0,230,0,62.4,86.2,29.84,"none"
"KCAMALIB133","2024-07-12T13:15",66.9,66.2,3,0,4,0,240,0,62.5,86.1,29.82,"none"
"KCAMALIB133","2024-07-12T13:30",68,66.2,5,0,5,0,225,0,62.5,85.3,29.82,"none"
"KCAMALIB133","2024-07-12T13:45",68.5,67.1,7,0,7,0,241,0,63,84.6,29.82,"none"
"KCAMALIB133","2024-07-12T14:00",70.5,68.4,5,0,7,1,243,0,63.1,80.3,29.82,"none"
"KCAMALIB133","2024-07-12T14:15",70.7,68.9,5,0,5,0,16,0,63.2,79.4,29.83,"none"
"KCAMALIB133","2024-07-12T14:30",69.3,67.8,6,0,6,0,225,0,63,81.9,29.83,"none"
"KCAMALIB133","2024-07-12T14:45",69.1,67.3,4,0,4,0,203,0,62.6,82.4,29.84,"none"
"KCAMALIB133","2024-07-12T15:00",68,66.9,4,0,4,0,219,0,62.6,84.1,29.84,"none"
"KCAMALIB133","2024-07-12T15:15",68.2,66.6,3,0,3,0,45,0,62.6,85.3,29.84,"none"
"KCAMALIB133","2024-07-12T15:30",68.4,67.3,4,0,4,0,230,0,62.8,84,29.84,"none"
"KCAMALIB133","2024-07-12T15:45",71.1,67.8,4,0,4,0,23,0,63.3,80.8,29.83,"none"
"KCAMALIB133","2024-07-12T16:00",71.4,69.8,2,0,2,0,120,0,63.6,78.6,29.83,"none"
"KCAMALIB133","2024-07-12T16:15",70.9,68.7,9,0,9,0,233,0,63.5,80,29.81,"none"
"KCAMALIB133","2024-07-12T16:30",69.8,68,8,0,9,3,128,0,63,81.7,29.78,"none"
"KCAMALIB133","2024-07-12T16:45",70.5,69.4,4,0,4,0,13,0,63.3,78.9,29.81,"none"
"KCAMALIB133","2024-07-12T17:00",70.2,68,3,0,3,0,135,0,62.7,79.1,29.82,"none"
"KCAMALIB133","2024-07-12T17:15",69.4,68.5,4,0,4,0,266,0,62.9,81.5,29.83,"none"
"KCAMALIB133","2024-07-12T17:30",69.1,67.5,6,0,6,0,249,0,62.7,82.5,29.81,"none"
"KCAMALIB133","2024-07-12T17:45",69.4,67.8,7,0,7,0,229,0,62.7,81.5,29.8,"none"
"KCAMALIB133","2024-07-12T18:00",69.4,68.5,5,0,5,0,216,0,63,81,29.8,"none"
"KCAMALIB133","2024-07-12T18:15",70,68.5,5,0,5,0,249,0,63.2,80.8,29.8,"none"
"KCAMALIB133","2024-07-12T18:30",69.8,68,5,0,5,0,253,0,62.8,81,29.8,"none"
"KCAMALIB133","2024-07-12T18:45",68.2,67.5,7,0,7,0,174,0,62.9,83.8,29.8,"none"
"KCAMALIB133","2024-07-12T19:00",68,67.1,5,0,5,0,207,0,62.7,84.3,29.8,"none"
"KCAMALIB133","2024-07-12T19:15",67.6,67.1,4,0,4,0,185,0,62.6,85,29.8,"none"
"KCAMALIB133","2024-07-12T19:30",67.3,66.9,2,0,2,0,90,0,62.5,85,29.8,"none"
"KCAMALIB133","2024-07-12T19:45",67.1,66.2,3,0,3,0,236,0,62.3,86,29.81,"none"
"KCAMALIB133","2024-07-12T20:00",66.2,65.7,4,0,4,0,180,0,61.8,87,29.82,"none"
"KCAMALIB133","2024-07-12T20:15",65.5,64.9,4,0,4,0,234,0,61.7,88.7,29.81,"none"
"KCAMALIB133","2024-07-12T20:30",65.1,64.8,4,0,4,0,218,0,61.8,89.3,29.81,"none"
"KCAMALIB133","2024-07-12T20:45",64.8,64.4,6,0,6,0,235,0,61.6,90.2,29.8,"none"
"KCAMALIB133","2024-07-12T21:00",64.4,64,5,0,5,0,249,0,61.5,91,29.8,"none"
"KCAMALIB133","2024-07-12T21:15",64,63.7,5,0,5,0,121,0,61.5,92,29.8,"none"
"KCAMALIB133","2024-07-12T21:30",63.7,63.7,4,0,4,0,259,0,61.3,92,29.8,"none"
"KCAMALIB133","2024-07-12T21:45",63.7,63.7,3,0,4,0,158,0,61.3,92,29.81,"none"
"KCAMALIB133","2024-07-12T22:00",63.7,63.7,2,0,2,0,135,0,61.3,92,29.82,"none"
"KCAMALIB133","2024-07-12T22:15",63.7,63.5,2,0,2,0,244,0,61.1,92,29.83,"none"
"KCAMALIB133","2024-07-12T22:30",63.5,63.3,3,0,3,0,203,0,60.9,92,29.84,"none"
"KCAMALIB133","2024-07-12T22:45",63.3,63.3,2,0,2,0,203,0,60.9,92,29.83,"none"
"KCAMALIB133","2024-07-12T23:00",63.3,63.1,2,0,2,0,113,0,60.7,92,29.83,"none"
"KCAMALIB133","2024-07-12T23:15",63.3,63.1,0,0,0,0,225,0,60.7,92,29.83,"none"
"KCAMALIB133","2024-07-12T23:30",63.3,63.3,1,0,1,0,225,0,60.9,92,29.83,"none"
"KCAMALIB133","2024-07-12T23:45",63.3,63.3,1,0,1,0,225,0,60.9,92,29.84,"none"
"KCAMALIB133","2024-07-13T00:00",63.3,63.1,3,0,3,0,248,0,60.8,92,29.84,"none"
"KCAMALIB133","2024-07-13T00:15",63.3,63.1,3,0,3,0,248,0,60.8,92,29.84,"none"
"KCAMALIB133","2024-07-13T00:30",63.3,63.1,3,0,3,0,248,0,60.8,92,29.84,"none"
"KCAMALIB133","2024-07-13T00:45",63.3,63.1,3,0,3,0,248,0,60.8,92,29.84,"none"
