"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-07T06:00",59.5,59.4,0,0,0,0,158,0,59.1,99,29.84,"none"
"KCAMALIB133","2024-10-07T06:15",59.4,59.4,0,0,0,0,113,0,59.1,99,29.85,"none"
"KCAMALIB133","2024-10-07T06:30",59.4,59.2,0,0,0,0,45,0,58.9,99,29.85,"none"
"KCAMALIB133","2024-10-07T06:45",59.2,59,0,0,0,0,45,0,58.7,99,29.84,"none"
"KCAMALIB133","2024-10-07T07:00",59,59,0,0,0,0,23,0,58.7,99,29.85,"none"
"KCAMALIB133","2024-10-07T07:15",59,59,0,0,0,0,90,0,58.7,99,29.85,"none"
"KCAMALIB133","2024-10-07T07:30",59,58.8,0,0,0,0,68,0,58.5,99,29.84,"none"
"KCAMALIB133","2024-10-07T07:45",59.2,59,0,0,0,0,90,0,58.7,99,29.85,"none"
"KCAMALIB133","2024-10-07T08:00",59.4,59.2,2,0,2,0,45,0,58.9,99,29.85,"none"
"KCAMALIB133","2024-10-07T08:15",60.1,59.4,0,0,0,0,68,0,59.1,99,29.86,"none"
"KCAMALIB133","2024-10-07T08:30",60.6,60.3,2,0,2,0,71,0,60,99,29.86,"none"
"KCAMALIB133","2024-10-07T08:45",60.6,60.1,3,0,3,1,50,0,60.1,99,29.86,"none"
"KCAMALIB133","2024-10-07T09:00",60.8,60.1,0,0,2,0,23,0,60.1,99,29.87,"none"
"KCAMALIB133","2024-10-07T09:15",61.9,60.4,0,0,0,0,23,0,60.3,99,29.87,"none"
"KCAMALIB133","2024-10-07T09:30",63.3,61.9,3,0,3,0,135,0,61.8,99,29.88,"none"
"KCAMALIB133","2024-10-07T09:45",63.3,61.9,2,0,2,0,225,0,62,99,29.88,"none"
"KCAMALIB133","2024-10-07T10:00",64.6,62.1,1,0,2,0,106,0,62.7,98.8,29.88,"none"
"KCAMALIB133","2024-10-07T10:15",64.4,62.6,2,0,2,0,90,0,62.7,96.7,29.87,"none"
"KCAMALIB133","2024-10-07T10:30",68.4,63.5,3,0,3,0,103,0,63.4,90.4,29.87,"none"
"KCAMALIB133","2024-10-07T10:45",70.3,68,3,0,3,1,119,0,63.5,80.8,29.86,"none"
"KCAMALIB133","2024-10-07T11:00",70.9,70.3,3,0,3,0,101,0,63,76.8,29.86,"none"
"KCAMALIB133","2024-10-07T11:15",72.1,70.2,4,0,4,0,112,0,62.9,74.8,29.86,"none"
"KCAMALIB133","2024-10-07T11:30",73.6,71.1,4,0,4,0,233,0,63.5,74.5,29.86,"none"
"KCAMALIB133","2024-10-07T11:45",73.2,71.4,4,0,4,1,117,0,63.4,74.3,29.86,"none"
"KCAMALIB133","2024-10-07T12:00",74.1,70,4,0,4,0,0,0,62.9,71.6,29.86,"none"
"KCAMALIB133","2024-10-07T12:15",75.9,72,2,0,2,0,27,0,63.5,69.2,29.86,"none"
"KCAMALIB133","2024-10-07T12:30",74.3,70.9,4,0,4,1,211,0,63.1,71.8,29.85,"none"
"KCAMALIB133","2024-10-07T12:45",75,71.4,5,0,5,0,189,0,63.5,69.8,29.85,"none"
"KCAMALIB133","2024-10-07T13:00",74.8,71.8,5,0,5,1,77,0,63.5,71,29.84,"none"
"KCAMALIB133","2024-10-07T13:15",75.2,72,4,0,5,0,200,0,63.3,69.9,29.83,"none"
"KCAMALIB133","2024-10-07T13:30",73.4,70,6,0,6,1,240,0,62.4,71.1,29.82,"none"
"KCAMALIB133","2024-10-07T13:45",71.1,68.5,7,0,7,2,28,0,62.2,74.9,29.82,"none"
"KCAMALIB133","2024-10-07T14:00",71.4,68.7,6,0,6,0,245,0,62.1,74.7,29.82,"none"
"KCAMALIB133","2024-10-07T14:15",69.3,66.9,6,0,6,1,227,0,61.5,79.9,29.81,"none"
"KCAMALIB133","2024-10-07T14:30",70.5,67.5,5,0,5,1,249,0,61.8,78.1,29.81,"none"
"KCAMALIB133","2024-10-07T14:45",69.4,67.5,5,0,5,0,250,0,61.9,79.6,29.8,"none"
"KCAMALIB133","2024-10-07T15:00",69.6,67.8,5,0,5,0,231,0,62.3,79,29.8,"none"
"KCAMALIB133","2024-10-07T15:15",69.1,68,3,0,3,0,215,0,62.2,80.3,29.8,"none"
"KCAMALIB133","2024-10-07T15:30",68.4,67.3,5,0,5,0,204,0,61.9,81.1,29.79,"none"
"KCAMALIB133","2024-10-07T15:45",68.7,66.9,6,0,6,0,233,0,62.1,81.9,29.79,"none"
"KCAMALIB133","2024-10-07T16:00",66.9,65.7,7,0,7,1,246,0,61.6,84.1,29.79,"none"
"KCAMALIB133","2024-10-07T16:15",67.3,65.1,6,0,6,0,228,0,61.5,83.4,29.79,"none"
"KCAMALIB133","2024-10-07T16:30",66.4,64.6,5,0,5,1,240,0,61.3,85.1,29.79,"none"
"KCAMALIB133","2024-10-07T16:45",66.6,65.5,4,0,4,0,5,0,61.4,85,29.78,"none"
"KCAMALIB133","2024-10-07T17:00",66.2,64.4,8,0,8,3,238,0,61.3,86,29.78,"none"
"KCAMALIB133","2024-10-07T17:15",64.6,63.3,6,0,6,0,235,0,60.7,89.7,29.78,"none"
"KCAMALIB133","2024-10-07T17:30",63.9,63.1,6,0,6,0,255,0,60.8,91,29.78,"none"
"KCAMALIB133","2024-10-07T17:45",63.5,62.2,5,0,5,0,238,0,60.3,92,29.77,"none"
"KCAMALIB133","2024-10-07T18:00",62.8,62.1,5,0,5,0,254,0,60.3,93,29.77,"none"
"KCAMALIB133","2024-10-07T18:15",62.1,61.7,5,0,5,0,260,0,60.3,94,29.77,"none"
"KCAMALIB133","2024-10-07T18:30",61.9,61.3,4,0,4,0,225,0,60,94.7,29.77,"none"
"KCAMALIB133","2024-10-07T18:45",61.5,61.2,4,0,4,0,272,0,59.9,95,29.77,"none"
"KCAMALIB133","2024-10-07T19:00",61.2,61,6,0,6,0,240,0,59.9,96,29.78,"none"
"KCAMALIB133","2024-10-07T19:15",61.2,61,3,0,3,0,113,0,59.8,96,29.78,"none"
"KCAMALIB133","2024-10-07T19:30",61,60.8,4,0,4,0,256,0,59.7,96,29.78,"none"
"KCAMALIB133","2024-10-07T19:45",60.8,60.6,3,0,4,0,233,0,59.7,96,29.78,"none"
"KCAMALIB133","2024-10-07T20:00",61,60.6,3,0,3,0,203,0,59.8,97,29.78,"none"
"KCAMALIB133","2024-10-07T20:15",60.8,60.4,3,0,3,0,23,0,59.5,97,29.79,"none"
"KCAMALIB133","2024-10-07T20:30",60.6,60.6,0,0,0,0,0,0,59.7,97,29.79,"none"
"KCAMALIB133","2024-10-07T20:45",60.6,60.4,3,0,3,0,23,0,59.5,97,29.8,"none"
"KCAMALIB133","2024-10-07T21:00",60.4,60.3,4,0,4,0,248,0,59.4,97,29.81,"none"
"KCAMALIB133","2024-10-07T21:15",60.3,60.3,3,0,3,0,221,0,59.4,97,29.81,"none"
"KCAMALIB133","2024-10-07T21:30",60.4,60.3,3,0,3,0,225,0,59.4,97,29.81,"none"
"KCAMALIB133","2024-10-07T21:45",60.4,60.3,4,0,4,0,158,0,59.4,97,29.82,"none"
"KCAMALIB133","2024-10-07T22:00",60.3,60.3,0,0,3,0,158,0,59.4,97,29.82,"none"
"KCAMALIB133","2024-10-07T22:15",60.3,60.3,3,0,3,0,225,0,59.4,97,29.82,"none"
"KCAMALIB133","2024-10-07T22:30",60.3,59.9,2,0,2,0,203,0,59.1,97,29.82,"none"
"KCAMALIB133","2024-10-07T22:45",59.9,59.9,0,0,0,0,158,0,59,97,29.82,"none"
"KCAMALIB133","2024-10-07T23:00",59.9,59.5,0,0,0,0,68,0,58.6,97,29.82,"none"
"KCAMALIB133","2024-10-07T23:15",59.5,59.5,0,0,0,0,68,0,58.6,97,29.82,"none"
"KCAMALIB133","2024-10-07T23:30",59.7,59.5,0,0,0,0,113,0,58.6,97,29.81,"none"
"KCAMALIB133","2024-10-07T23:45",59.7,59.5,0,0,0,0,68,0,58.6,97,29.81,"none"
"KCAMALIB133","2024-10-08T00:00",59.5,59.5,0,0,0,0,113,0,58.6,97,29.81,"none"
"KCAMALIB133","2024-10-08T00:15",59.5,59.5,0,0,0,0,113,0,58.6,97,29.81,"none"
"KCAMALIB133","2024-10-08T00:30",59.5,59.5,0,0,0,0,113,0,58.6,97,29.81,"none"
"KCAMALIB133","2024-10-08T00:45",59.5,59.5,0,0,0,0,113,0,58.6,97,29.81,"none"
