"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-19T16:45",76.5,73.8,17,2,17,2,250,0,63.1,66.3,29.86,"none"
"KCAMALIB133","2024-08-19T17:00",75.2,74.1,14,3,17,6,197,0,62.3,66.1,29.86,"none"
"KCAMALIB133","2024-08-19T17:15",75.4,73.6,11,1,11,3,259,0,62.7,65,29.86,"none"
"KCAMALIB133","2024-08-19T17:30",74.1,72.3,11,3,11,6,222,0,62.9,69.2,29.86,"none"
"KCAMALIB133","2024-08-19T17:45",72.7,71.6,11,2,11,3,229,0,62.9,72.5,29.85,"none"
"KCAMALIB133","2024-08-19T18:00",72.1,71.2,12,2,12,6,251,0,63.1,74.6,29.84,"none"
"KCAMALIB133","2024-08-19T18:15",71.4,70.3,11,2,11,4,241,0,63.2,76,29.84,"none"
"KCAMALIB133","2024-08-19T18:30",70.9,70,11,2,11,3,231,0,63.3,78,29.84,"none"
"KCAMALIB133","2024-08-19T18:45",70,69.6,9,2,9,4,246,0,63,79,29.84,"none"
"KCAMALIB133","2024-08-19T19:00",70.7,69.6,5,0,7,1,288,0,63.2,78.3,29.85,"none"
"KCAMALIB133","2024-08-19T19:15",70.9,69.6,6,0,6,0,226,0,62.7,77.1,29.85,"none"
"KCAMALIB133","2024-08-19T19:30",69.6,68.7,0,0,4,0,225,0,62.5,79,29.85,"none"
"KCAMALIB133","2024-08-19T19:45",68.7,67.5,0,0,0,0,90,0,61.9,80.5,29.85,"none"
"KCAMALIB133","2024-08-19T20:00",67.6,66.6,1,0,1,0,113,0,61.8,83.3,29.86,"none"
"KCAMALIB133","2024-08-19T20:15",66.6,66.2,1,0,1,0,68,0,62.3,87,29.86,"none"
"KCAMALIB133","2024-08-19T20:30",66,64.9,0,0,0,0,180,0,61.2,87.1,29.86,"none"
"KCAMALIB133","2024-08-19T20:45",64.9,64.4,0,0,0,0,225,0,60.8,87.1,29.86,"none"
"KCAMALIB133","2024-08-19T21:00",64.6,63.3,0,0,0,0,203,0,60.4,89.7,29.87,"none"
"KCAMALIB133","2024-08-19T21:15",63.7,62.4,0,0,0,0,203,0,59.6,90,29.87,"none"
"KCAMALIB133","2024-08-19T21:30",63.1,61.5,2,0,2,0,65,0,59.3,90.5,29.88,"none"
"KCAMALIB133","2024-08-19T21:45",63.9,63,2,0,2,0,45,0,61,93,29.88,"none"
"KCAMALIB133","2024-08-19T22:00",63.3,63.1,0,0,0,0,45,0,61.3,94,29.88,"none"
"KCAMALIB133","2024-08-19T22:15",63.9,63.3,2,0,2,0,84,0,62.1,94.8,29.88,"none"
"KCAMALIB133","2024-08-19T22:30",63.5,63,1,0,1,0,45,0,61.6,95,29.89,"none"
"KCAMALIB133","2024-08-19T22:45",64,63.5,2,0,2,0,201,0,62.4,95.8,29.89,"none"
"KCAMALIB133","2024-08-19T23:00",63.5,62.8,0,0,0,0,203,0,61.9,96,29.89,"none"
"KCAMALIB133","2024-08-19T23:15",63.5,62.1,0,0,0,0,225,0,61.4,96,29.88,"none"
"KCAMALIB133","2024-08-19T23:30",62.2,61.2,0,0,0,0,203,0,60.1,96,29.88,"none"
"KCAMALIB133","2024-08-19T23:45",61.7,60.8,0,0,0,0,225,0,59.7,96,29.88,"none"
"KCAMALIB133","2024-08-20T00:00",61.3,60.6,0,0,0,0,248,0,59.7,96,29.88,"none"
"KCAMALIB133","2024-08-20T00:15",61.3,60.6,0,0,0,0,248,0,59.7,96,29.88,"none"
"KCAMALIB133","2024-08-20T00:30",61.3,60.6,0,0,0,0,248,0,59.7,96,29.88,"none"
"KCAMALIB133","2024-08-20T00:45",61.3,60.6,0,0,0,0,248,0,59.7,96,29.88,"none"
